2024/03/06 04:45:00,12.7326000000003,8.53380000000016
2024/03/06 05:00:00,12.7338,8.53449999999998
2024/03/06 05:15:00,12.7321000000002,8.53340000000003
2024/03/06 05:30:00,12.7346000000002,8.53470000000016
2024/03/06 05:45:00,12.7392,8.53770000000009
2024/03/06 06:00:00,12.7368999999999,8.53610000000003
2024/03/06 06:15:00,12.7373000000002,8.53610000000003
2024/03/06 06:30:00,12.7306999999996,8.5317
2024/03/06 06:45:00,12.7266,8.52849999999989
2024/03/06 07:00:00,12.7395999999999,8.53699999999981
2024/03/06 07:15:00,12.7281000000003,8.52909999999997
2024/03/06 07:30:00,12.7316000000001,8.53109999999992
2024/03/06 07:45:00,12.7316999999998,8.53089999999997
2024/03/06 08:00:00,12.7352000000001,8.53289999999993
2024/03/06 08:15:00,12.7374,8.53419999999983
2024/03/06 08:30:00,12.7406000000001,8.53590000000008
2024/03/06 08:45:00,12.7138999999997,8.51780000000008
2024/03/06 09:00:00,12.7401,8.5351999999998
2024/03/06 09:15:00,12.7429999999999,8.53690000000006
2024/03/06 09:30:00,12.7415000000001,8.53589999999986
2024/03/06 09:45:00,12.7408,8.53539999999998
2024/03/06 10:00:00,12.7428,8.53669999999988
2024/03/06 10:15:00,12.7425000000003,8.53659999999991
2024/03/06 10:30:00,12.7496000000001,8.54139999999984
2024/03/06 10:45:00,12.7455,8.53870000000006
2024/03/06 11:00:00,12.7424000000001,8.53680000000008
2024/03/06 11:15:00,12.7424000000001,8.53690000000006
2024/03/06 11:30:00,12.7386999999999,8.53469999999993
2024/03/06 11:45:00,12.7415000000001,8.53680000000008
2024/03/06 12:00:00,12.7375000000002,8.53430000000003
2024/03/06 12:15:00,12.7393000000002,8.53569999999991
2024/03/06 12:30:00,12.7359999999999,8.53390000000013
2024/03/06 12:45:00,12.7339000000002,8.53269999999998
2024/03/06 13:00:00,12.7339999999999,8.53319999999985
2024/03/06 13:15:00,12.7295999999997,8.53060000000005
2024/03/06 13:30:00,12.7292000000002,8.53060000000005
2024/03/06 13:45:00,12.7346000000002,8.53449999999998
2024/03/06 14:00:00,12.7422999999999,8.53989999999999
2024/03/06 14:15:00,12.7327,8.53390000000013
2024/03/06 14:30:00,12.7343000000001,8.53510000000006
2024/03/06 14:45:00,12.7314999999999,8.5335
2024/03/06 15:00:00,12.7316999999998,8.53380000000016
2024/03/06 15:15:00,12.7318,8.53399999999988
2024/03/06 15:30:00,12.7276999999999,8.53109999999992
2024/03/06 15:45:00,12.7307000000001,8.5331000000001
2024/03/06 16:00:00,12.7276000000002,8.53109999999992
2024/03/06 16:15:00,12.7312999999999,8.53340000000003
2024/03/06 16:30:00,12.7406999999998,8.53940000000011
2024/03/06 16:45:00,12.7456999999999,8.54259999999999
2024/03/06 17:00:00,12.7482,8.54399999999987
2024/03/06 17:15:00,12.7433000000001,8.54030000000012
2024/03/06 17:30:00,12.7512999999999,8.54539999999997
2024/03/06 17:45:00,12.7394000000004,8.53699999999981
2024/03/06 18:00:00,12.7370000000001,8.53510000000006
2024/03/06 18:15:00,12.7425000000003,8.53829999999994
2024/03/06 18:30:00,12.7445000000002,8.53930000000014
2024/03/06 18:45:00,12.7428999999997,8.53770000000009
2024/03/06 19:00:00,12.7359000000001,8.53269999999998
2024/03/06 19:15:00,12.7440999999999,8.53770000000009
2024/03/06 19:30:00,12.7450999999996,8.53810000000021
2024/03/06 19:45:00,12.7517000000003,8.54199999999992
2024/03/06 20:00:00,12.7503000000002,8.54079999999999
2024/03/06 20:15:00,12.7538,8.54279999999994
2024/03/06 20:30:00,12.7503999999999,8.54030000000012
2024/03/06 20:45:00,12.7474999999999,8.53819999999996
2024/03/06 21:00:00,12.7545,8.54280000000017
2024/03/06 21:15:00,12.7511,8.54039999999986
2024/03/06 21:30:00,12.7554999999998,8.54349999999999
2024/03/06 21:45:00,12.7508000000003,8.54040000000009
2024/03/06 22:00:00,12.7536,8.54230000000007
2024/03/06 22:15:00,12.7483999999999,8.53899999999999
2024/03/06 22:30:00,12.7552000000001,8.54369999999994
2024/03/06 22:45:00,12.7550999999999,8.54379999999992
2024/03/06 23:00:00,12.7536999999998,8.54310000000009
2024/03/06 23:15:00,12.7539000000002,8.54340000000002
2024/03/06 23:30:00,12.7537000000002,8.54349999999999
2024/03/06 23:45:00,12.7511,8.54190000000017
2024/03/07 00:00:00,12.7580000000003,8.54680000000008
2024/03/07 00:15:00,12.7566000000002,8.54600000000005
2024/03/07 00:30:00,12.7611000000002,8.54920000000016
2024/03/07 00:45:00,12.7509999999997,8.54269999999997
2024/03/07 01:00:00,12.7559000000001,8.5462
2024/03/07 01:15:00,12.7539999999999,8.54539999999997
2024/03/07 01:30:00,12.7515000000003,8.5440000000001
2024/03/07 01:45:00,12.7581999999998,8.5489
2024/03/07 02:00:00,12.7512999999999,8.54460000000017
2024/03/07 02:15:00,12.7466999999997,8.54189999999994
2024/03/07 02:30:00,12.7474999999999,8.54279999999994
2024/03/07 02:45:00,12.7449999999999,8.54160000000002
2024/03/07 03:00:00,12.7419,8.53970000000004
2024/03/07 03:15:00,12.7478000000001,8.54399999999987
2024/03/07 03:30:00,12.7507999999998,8.5462
2024/03/08 01:00:00,12.7366999999999,8.53269999999998
2024/03/08 01:15:00,12.739,8.53449999999998
2024/03/08 01:30:00,12.7415000000001,8.53649999999993
2024/03/08 01:45:00,12.7411999999999,8.53680000000008
2024/03/08 02:00:00,12.7424000000001,8.53790000000004
2024/03/08 02:15:00,12.7453,8.54019999999991
2024/03/08 02:30:00,12.7420999999999,8.53839999999991
2024/03/08 02:45:00,12.7465999999999,8.54199999999992
2024/03/08 03:00:00,12.7334999999998,8.53359999999998
2024/03/08 03:15:00,12.7345,8.5347999999999
2024/03/08 03:30:00,12.7388999999998,8.53800000000001
2024/03/08 03:45:00,12.7348999999999,8.53569999999991
2024/03/08 04:00:00,12.7354,8.53620000000001
2024/03/08 04:15:00,12.7347999999997,8.53600000000006
2024/03/08 04:30:00,12.7384999999999,8.53860000000009
2024/03/08 04:45:00,12.7379999999998,8.53839999999991
2024/03/08 05:00:00,12.7416000000003,8.54099999999994
2024/03/08 05:15:00,12.7335000000003,8.53539999999998
2024/03/08 05:30:00,12.7330000000002,8.53520000000003
2024/03/08 05:45:00,12.7323000000001,8.53459999999995
2024/03/08 06:00:00,12.7293,8.53250000000003
2024/03/08 06:15:00,12.7314999999999,8.53370000000018
2024/03/08 06:30:00,12.7379000000001,8.53800000000001
2024/03/08 06:45:00,12.7341999999999,8.53530000000001
2024/03/08 07:00:00,12.7370000000001,8.53700000000003
2024/03/08 07:15:00,12.7381,8.53750000000014
2024/03/08 07:30:00,12.7438999999999,8.54100000000017
2024/03/08 07:45:00,12.7402999999999,8.53839999999991
2024/03/08 08:00:00,12.7381,8.53649999999993
2024/03/08 08:15:00,12.7336,8.53320000000008
2024/03/08 08:30:00,12.7276999999999,8.529
2024/03/08 08:45:00,12.7388999999998,8.53620000000001
2024/03/08 09:00:00,12.7343999999998,8.53290000000015
2024/03/08 09:15:00,12.7469000000001,8.54099999999994
2024/03/08 09:30:00,12.7428999999997,8.53789999999981
2024/03/08 09:45:00,12.7443000000003,8.53869999999984
2024/03/08 10:00:00,12.7510000000002,8.54310000000009
2024/03/08 10:15:00,12.7513000000004,8.54319999999984
2024/03/08 10:30:00,12.7517000000003,8.54330000000004
2024/03/08 10:45:00,12.7508000000003,8.54279999999994
2024/03/08 11:00:00,12.7506999999996,8.54300000000012
2024/03/08 11:15:00,12.7532999999999,8.54469999999992
2024/03/08 11:30:00,12.7527999999998,8.54459999999995
2024/03/08 11:45:00,12.7460000000001,8.54019999999991
2024/03/08 12:00:00,12.7492999999999,8.54269999999997
2024/03/08 12:15:00,12.7575999999999,8.54860000000008
2024/03/08 12:30:00,12.7604999999999,8.55080000000021
2024/03/08 12:45:00,12.7644,8.55380000000014
2024/03/08 13:00:00,12.7601,8.55119999999988
2024/03/08 13:15:00,12.7505999999998,8.5453
2024/03/08 13:30:00,12.7457999999997,8.54259999999999
2024/03/08 13:45:00,12.7446,8.54209999999989
2024/03/08 14:00:00,12.7464999999997,8.54380000000015
2024/03/08 14:15:00,12.7523999999999,8.54829999999993
2024/03/08 14:30:00,12.7496999999998,8.5467000000001
2024/03/08 14:45:00,12.7482,8.54610000000002
2024/03/08 15:00:00,12.7447999999999,8.54420000000005
2024/03/08 15:15:00,12.7459999999996,8.54510000000005
2024/03/08 15:30:00,12.7438999999999,8.54389999999989
2024/03/08 15:45:00,12.7431999999999,8.54370000000017
2024/03/08 16:00:00,12.7393000000002,8.54109999999991
2024/03/08 16:15:00,12.7318,8.53600000000006
2024/03/08 16:30:00,12.7278000000001,8.53329999999983
2024/03/08 16:45:00,12.7324000000003,8.53639999999996
2024/03/08 17:00:00,12.7316000000001,8.53549999999996
2024/03/08 17:15:00,12.7237999999998,8.53019999999992
2024/03/08 17:30:00,12.7275,8.53230000000008
2024/03/08 17:45:00,12.7311,8.53449999999998
2024/03/08 18:00:00,12.7382000000002,8.53870000000006
2024/03/08 18:15:00,12.7271000000001,8.53089999999997
2024/03/08 18:30:00,12.7245000000003,8.52870000000007
2024/03/08 18:45:00,12.7303999999999,8.53219999999988
2024/03/08 19:00:00,12.7329,8.5333999999998
2024/03/08 19:15:00,12.7241999999997,8.52700000000004
2024/03/08 19:30:00,12.7312999999999,8.53110000000015
2024/03/08 19:45:00,12.7311,8.53049999999985
2024/03/08 20:00:00,12.7390999999998,8.53530000000001
2024/03/08 20:15:00,12.7317000000003,8.52960000000007
2024/03/08 20:30:00,12.7469999999998,8.53929999999991
2024/03/08 20:45:00,12.7424000000001,8.53580000000011
2024/03/08 21:00:00,12.7427000000002,8.53559999999993
2024/03/08 21:15:00,12.7423999999996,8.53500000000008
2024/03/08 21:30:00,12.7414000000003,8.53400000000011
2024/03/08 21:45:00,12.7426,8.53459999999995
2024/03/08 22:00:00,12.748,8.53779999999983
2024/03/08 22:15:00,12.7553000000003,8.54269999999997
2024/03/08 22:30:00,12.7541999999999,8.54199999999992
2024/03/08 22:45:00,12.7563999999998,8.54340000000002
2024/03/08 23:00:00,12.7512999999999,8.53989999999999
2024/03/08 23:15:00,12.7581,8.54459999999995
2024/03/08 23:30:00,12.7619,8.54739999999993
2024/03/08 23:45:00,12.7600000000002,8.5463000000002
2024/03/09 00:00:00,12.7528000000002,8.54160000000002
2024/03/09 00:15:00,12.7530000000002,8.54209999999989
2024/03/09 00:30:00,12.7673,8.55189999999993
2024/03/09 00:45:00,12.7629999999999,8.54930000000013
2024/03/09 01:00:00,12.7587000000003,8.54679999999985
2024/03/09 01:15:00,12.7557999999999,8.54520000000002
2024/03/09 01:30:00,12.7656000000002,8.55220000000008
2024/03/09 01:45:00,12.7687000000001,8.55460000000016
2024/03/09 02:00:00,12.7575000000002,8.54750000000013
2024/03/09 02:15:00,12.7602000000002,8.5498
2024/03/09 02:30:00,12.7581,8.54880000000003
2024/03/09 02:45:00,12.7563,8.54790000000003
2024/03/09 03:00:00,12.7608999999998,8.55150000000003
2024/03/09 03:15:00,12.7617,8.55250000000001
2024/03/09 03:30:00,12.7470000000003,8.54300000000012
2024/03/09 03:45:00,12.7408999999998,8.53919999999994
2024/03/09 04:00:00,12.7424999999998,8.54070000000002
2024/03/09 04:15:00,12.7420999999999,8.54060000000004
2024/03/09 04:30:00,12.7431999999999,8.54160000000002
2024/03/09 04:45:00,12.7499000000003,8.5462
2024/03/09 05:00:00,12.7453,8.54330000000004
2024/03/09 05:15:00,12.7352000000001,8.53670000000011
2024/03/09 05:30:00,12.7377000000001,8.53830000000016
2024/03/09 05:45:00,12.7415999999998,8.54090000000019
2024/03/09 06:00:00,12.7388000000001,8.53899999999999
2024/03/09 06:15:00,12.7316000000001,8.53430000000003
2024/03/09 06:30:00,12.7357000000002,8.53669999999988
2024/03/09 06:45:00,12.7285999999999,8.5317
2024/03/09 07:00:00,12.7429999999999,8.54120000000012
2024/03/09 07:15:00,12.7391000000002,8.53839999999991
2024/03/09 07:30:00,12.7290999999996,8.53139999999985
2024/03/09 07:45:00,12.7356,8.53539999999998
2024/03/09 08:00:00,12.7473999999997,8.54299999999989
2024/03/09 08:15:00,12.7415000000001,8.53860000000009
2024/03/09 08:30:00,12.7435,8.53970000000004
2024/03/09 08:45:00,12.7366000000002,8.53470000000016
2024/03/09 09:00:00,12.7419,8.53790000000004
2024/03/09 09:15:00,12.7466000000004,8.54049999999984
2024/03/09 09:30:00,12.7487999999998,8.54179999999997
2024/03/09 09:45:00,12.7511999999997,8.54309999999987
2024/03/09 10:00:00,12.7550000000001,8.5453
2024/03/09 10:15:00,12.7557000000002,8.5456999999999
2024/03/09 10:30:00,12.7603000000004,8.5485000000001
2024/03/09 10:45:00,12.77,8.55499999999984
2024/03/09 11:00:00,12.7570999999998,8.54629999999997
2024/03/09 11:15:00,12.7474000000002,8.53970000000004
2024/03/09 11:30:00,12.7653999999998,8.55179999999996
2024/03/09 11:45:00,12.7650999999996,8.55179999999996
2024/03/09 12:00:00,12.7638000000002,8.55109999999991
2024/03/09 12:15:00,12.7764999999999,8.5599000000002
2024/03/09 12:30:00,12.7613999999999,8.54999999999995
2024/03/09 12:45:00,12.7640999999999,8.55210000000011
2024/03/09 13:00:00,12.7550999999999,8.54639999999995
2024/03/09 13:15:00,12.7581,8.54880000000003
2024/03/09 13:30:00,12.7543000000001,8.54669999999987
2024/03/09 13:45:00,12.7457999999997,8.54160000000002
2024/03/09 14:00:00,12.7652000000003,8.55510000000004
2024/03/09 14:15:00,12.7537000000002,8.54769999999985
2024/03/09 14:30:00,12.7624000000001,8.55410000000006
2024/03/09 14:45:00,12.7461000000003,8.54359999999997
2024/03/09 15:00:00,12.7446,8.54299999999989
2024/03/09 15:15:00,12.7363999999998,8.53780000000006
2024/03/09 15:30:00,12.7357999999999,8.53780000000006
2024/03/09 15:45:00,12.7344000000003,8.53719999999998
2024/03/09 16:00:00,12.7299000000003,8.53420000000006
2024/03/09 16:15:00,12.7346000000002,8.53759999999988
2024/03/09 16:30:00,12.7413000000001,8.54209999999989
2024/03/09 16:45:00,12.7384999999999,8.54039999999986
2024/03/09 17:00:00,12.7303000000002,8.53490000000011
2024/03/09 17:15:00,12.7415000000001,8.54219999999987
2024/03/09 17:30:00,12.7404000000001,8.54130000000009
2024/03/09 17:45:00,12.7372,8.53899999999999
2024/03/09 18:00:00,12.7479999999996,8.54600000000005
2024/03/09 18:15:00,12.7352000000001,8.53710000000001
2024/03/09 18:30:00,12.7388999999998,8.53929999999991
2024/03/09 18:45:00,12.7368000000001,8.53739999999993
2024/03/09 19:00:00,12.7408,8.53970000000004
2024/03/09 19:15:00,12.7375000000002,8.53710000000001
2024/03/09 19:30:00,12.7409000000002,8.53890000000001
2024/03/09 19:45:00,12.7181,8.52300000000014
2024/03/09 20:00:00,12.7372,8.53539999999998
2024/03/09 20:15:00,12.7444999999998,8.53979999999979
2024/03/09 20:30:00,12.7377999999999,8.53459999999995
2024/03/09 20:45:00,12.7408,8.53600000000006
2024/03/09 21:00:00,12.7482,8.54039999999986
2024/03/09 21:15:00,12.7380000000003,8.53319999999985
2024/03/09 21:30:00,12.7451000000001,8.53750000000014
2024/03/09 21:45:00,12.7583,8.54600000000005
2024/03/09 22:00:00,12.7505000000001,8.54040000000009
2024/03/09 22:15:00,12.7527,8.54160000000002
2024/03/09 22:30:00,12.7592999999997,8.54589999999985
2024/03/09 22:45:00,12.7522000000004,8.54089999999997
2024/03/09 23:00:00,12.7666000000004,8.55049999999983
2024/03/09 23:15:00,12.7517000000003,8.54049999999984
2024/03/09 23:30:00,12.7561000000001,8.54359999999997
2024/03/09 23:45:00,12.7511000000004,8.54020000000014
2024/03/10 00:00:00,12.7584999999999,8.54539999999997
2024/03/10 00:15:00,12.7558000000004,8.54379999999992
2024/03/10 00:30:00,12.7644,8.5498
2024/03/10 00:45:00,12.7582000000002,8.54579999999987
2024/03/10 01:00:00,12.7487000000001,8.53970000000004
2024/03/10 01:15:00,12.7550000000001,8.54430000000002
2024/03/10 01:30:00,12.7579999999998,8.5467000000001
2024/03/10 01:45:00,12.7402999999999,8.53510000000006
2024/03/10 02:00:00,12.7432000000003,8.53750000000014
2024/03/10 02:15:00,12.7348000000002,8.53239999999983
2024/03/10 02:30:00,12.7516999999998,8.54410000000007
2024/03/10 02:45:00,12.7363999999998,8.53430000000003
2024/03/10 03:00:00,12.7456999999999,8.54089999999997
2024/03/10 03:15:00,12.7483000000002,8.54319999999984
2024/03/10 03:30:00,12.7392,8.53730000000019
2024/03/10 03:45:00,12.7309,8.53219999999988
2024/03/10 04:00:00,12.7345,8.53500000000008
2024/03/10 04:15:00,12.7127999999998,8.52080000000001
2024/03/10 04:30:00,12.7189000000003,8.52510000000007
2024/03/10 04:45:00,12.7199000000001,8.52589999999987
2024/03/10 05:00:00,12.7275,8.5313000000001
2024/03/10 05:15:00,12.7294000000002,8.5326
2024/03/10 05:30:00,12.7262999999998,8.53060000000005
2024/03/10 05:45:00,12.721,8.52719999999999
2024/03/10 06:00:00,12.7066,8.5175999999999
2024/03/10 06:15:00,12.7187000000004,8.52569999999992
2024/03/10 06:30:00,12.7150000000001,8.52309999999989
2024/03/10 06:45:00,12.7208000000001,8.52669999999989
2024/03/10 07:00:00,12.7093,8.51890000000003
2024/03/10 07:15:00,12.7169999999996,8.52379999999994
2024/03/10 07:30:00,12.7149999999997,8.52219999999988
2024/03/10 07:45:00,12.7251999999999,8.52880000000005
2024/03/10 08:00:00,12.7368999999999,8.53629999999998
2024/03/10 08:15:00,12.7387000000003,8.53699999999981
2024/03/10 08:30:00,12.7343000000001,8.53369999999995
2024/03/10 08:45:00,12.7379999999998,8.53560000000016
2024/03/10 09:00:00,12.7343999999998,8.53279999999995
2024/03/10 09:15:00,12.7435,8.53839999999991
2024/03/10 09:30:00,12.7316000000001,8.53009999999995
2024/03/10 09:45:00,12.7263000000003,8.52609999999981
2024/03/10 10:00:00,12.7440000000001,8.53759999999988
2024/03/10 10:15:00,12.7422999999999,8.53620000000001
2024/03/10 10:30:00,12.7494000000002,8.54050000000007
2024/03/10 10:45:00,12.7374999999997,8.5322000000001
2024/03/10 11:00:00,12.761,8.54779999999982
2024/03/10 11:15:00,12.7539999999999,8.54309999999987
2024/03/10 11:30:00,12.7472000000002,8.53829999999994
2024/03/10 11:45:00,12.7526999999995,8.54189999999994
2024/03/10 12:00:00,12.7737999999999,8.55610000000001
2024/03/10 12:15:00,12.7359999999999,8.5308
2024/03/10 12:30:00,12.7476000000001,8.53880000000004
2024/03/10 12:45:00,12.7560000000003,8.54449999999997
2024/03/10 13:00:00,12.7534000000001,8.54299999999989
2024/03/10 13:15:00,12.7411999999999,8.53520000000003
2024/03/10 13:30:00,12.7498999999998,8.54139999999984
2024/03/10 13:45:00,12.7497000000003,8.54160000000002
2024/03/10 14:00:00,12.7426,8.53729999999996
2024/03/10 14:15:00,12.7358999999997,8.53330000000005
2024/03/10 14:30:00,12.7491999999997,8.54269999999997
2024/03/10 14:45:00,12.7539000000002,8.54649999999992
2024/03/10 15:00:00,12.7338,8.53340000000003
2024/03/10 15:15:00,12.7328000000002,8.53320000000008
2024/03/10 15:30:00,12.7414000000003,8.53950000000009
2024/03/10 15:45:00,12.7396999999996,8.53870000000006
2024/03/10 16:00:00,12.7284,8.53150000000005
2024/03/10 16:15:00,12.7163,8.52369999999996
2024/03/10 16:30:00,12.7304999999997,8.53340000000003
2024/03/10 16:45:00,12.7282999999998,8.53210000000013
2024/03/10 17:00:00,12.732,8.53459999999995
2024/03/10 17:15:00,12.7367999999997,8.53780000000006
2024/03/10 17:30:00,12.7343999999998,8.53629999999998
2024/03/10 17:45:00,12.7260999999999,8.53070000000002
2024/03/10 18:00:00,12.7249999999999,8.52980000000002
2024/03/10 18:15:00,12.7165999999997,8.52420000000006
2024/03/10 18:30:00,12.7302000000004,8.53320000000008
2024/03/10 18:45:00,12.7341999999999,8.53569999999991
2024/03/10 19:00:00,12.7396000000003,8.53909999999996
2024/03/10 19:15:00,12.7282,8.53110000000015
2024/03/10 19:30:00,12.7348999999999,8.53549999999996
2024/03/10 19:45:00,12.7343999999998,8.5347999999999
2024/03/10 20:00:00,12.7364000000002,8.53579999999988
2024/03/10 20:15:00,12.7330999999999,8.5331000000001
2024/03/10 20:30:00,12.7341999999999,8.5335
2024/03/10 20:45:00,12.7314999999999,8.53109999999992
2024/03/10 21:00:00,12.7446999999997,8.53940000000011
2024/03/10 21:15:00,12.7292000000002,8.52839999999992
2024/03/10 21:30:00,12.7279999999996,8.52719999999999
2024/03/10 21:45:00,12.7464,8.53909999999996
2024/03/10 22:00:00,12.7386999999999,8.5335
2024/03/10 22:15:00,12.7319000000002,8.5286000000001
2024/03/10 22:30:00,12.7426,8.53550000000018
2024/03/10 22:45:00,12.7500999999997,8.54029999999989
2024/03/10 23:00:00,12.7436000000002,8.53570000000013
2024/03/10 23:15:00,12.7601,8.5467000000001
2024/03/10 23:30:00,12.7583,8.54539999999997
2024/03/10 23:45:00,12.7415999999998,8.53420000000006
2024/03/11 00:00:00,12.7640999999999,8.54940000000011
2024/03/11 00:15:00,12.7613000000001,8.5474999999999
2024/03/11 00:30:00,12.7555000000002,8.54379999999992
2024/03/11 00:45:00,12.7635,8.54940000000011
2024/03/11 01:00:00,12.7592,8.54660000000013
2024/03/11 01:15:00,12.7794000000004,8.56050000000005
2024/03/11 01:30:00,12.7716999999998,8.55569999999989
2024/03/11 01:45:00,12.7712000000001,8.55560000000014
2024/03/11 02:00:00,12.7606999999998,8.54899999999998
2024/03/11 02:15:00,12.7739000000001,8.55819999999994
2024/03/11 02:30:00,12.7596999999996,8.54909999999995
2024/03/11 02:45:00,12.7383,8.53520000000003
2024/03/11 03:00:00,12.7514999999999,8.54459999999995
2024/03/11 03:15:00,12.7487000000001,8.54300000000012
2024/03/11 03:30:00,12.7327,8.53279999999995
2024/03/11 03:45:00,12.7464,8.54230000000007
2024/03/11 04:00:00,12.7372999999998,8.53659999999991
2024/03/11 04:15:00,12.7410000000004,8.53940000000011
2024/03/11 04:30:00,12.7512000000002,8.54650000000015
2024/03/11 04:45:00,12.7317000000003,8.53359999999998
2024/03/11 05:00:00,12.7190999999998,8.52539999999999
2024/03/11 05:15:00,12.7372,8.53760000000011
2024/03/11 05:30:00,12.7272000000003,8.53109999999992
2024/03/11 05:45:00,12.7324999999996,8.53470000000016
2024/03/11 06:00:00,12.7368000000001,8.53759999999988
2024/03/11 06:15:00,12.7443000000003,8.54269999999997
2024/03/11 06:30:00,12.7186000000002,8.52539999999999
2024/03/11 06:45:00,12.7330999999999,8.53499999999985
2024/03/11 07:00:00,12.7116000000001,8.52060000000006
2024/03/11 07:15:00,12.7330000000002,8.53480000000013
2024/03/11 07:30:00,12.7341999999999,8.53539999999998
2024/03/11 07:45:00,12.7358000000004,8.53620000000001
2024/03/11 08:00:00,12.7228,8.52729999999997
2024/03/11 08:15:00,12.7151999999996,8.52170000000001
2024/03/11 08:30:00,12.7345,8.5342999999998
2024/03/11 08:45:00,12.7272000000003,8.52880000000005
2024/03/11 09:00:00,12.7404999999999,8.53739999999993
2024/03/11 09:15:00,12.7368999999999,8.53449999999998
2024/03/11 09:30:00,12.7352999999998,8.53279999999995
2024/03/11 09:45:00,12.7215000000001,8.52309999999989
2024/03/11 10:00:00,12.7246,8.52459999999996
2024/03/11 10:15:00,12.7348000000002,8.53100000000018
2024/03/11 10:30:00,12.7270000000003,8.52520000000004
2024/03/11 10:45:00,12.7368000000001,8.53150000000005
2024/03/11 11:00:00,12.7673,8.55150000000003
2024/03/11 11:15:00,12.7363,8.5304000000001
2024/03/11 11:30:00,12.7231999999999,8.52129999999988
2024/03/11 11:45:00,12.7290000000003,8.52490000000012
2024/03/11 12:00:00,12.7471999999998,8.53700000000003
2024/03/11 12:15:00,12.7286999999997,8.52449999999999
2024/03/11 12:30:00,12.7469999999998,8.53679999999986
2024/03/11 12:45:00,12.6981000000001,8.50380000000018
2024/03/11 13:00:00,12.7390999999998,8.53140000000008
2024/03/11 13:15:00,12.7230999999997,8.52070000000003
2024/03/11 13:30:00,12.7154,8.51580000000013
2024/03/11 13:45:00,12.7247000000002,8.52220000000011
2024/03/11 14:00:00,12.7226000000001,8.52109999999993
2024/03/11 14:15:00,12.7112999999999,8.51400000000012
2024/03/11 14:30:00,12.7393000000002,8.5331000000001
2024/03/11 14:45:00,12.7314000000001,8.52829999999994
2024/03/11 15:00:00,12.7390999999998,8.53400000000011
2024/03/11 15:15:00,12.7451999999998,8.53860000000009
2024/03/11 15:30:00,12.7398000000003,8.53550000000018
2024/03/11 15:45:00,12.7181,8.52130000000011
2024/03/11 16:00:00,12.7357999999999,8.53369999999995
2024/03/11 16:15:00,12.7269999999999,8.52819999999997
2024/03/11 16:30:00,12.7261000000003,8.52790000000005
2024/03/11 16:45:00,12.7285000000002,8.52980000000002
2024/03/11 17:00:00,12.7281000000003,8.52980000000002
2024/03/11 17:15:00,12.73,8.53129999999987
2024/03/11 17:30:00,12.7122999999997,8.51950000000011
2024/03/11 17:45:00,12.7132999999999,8.52040000000011
2024/03/11 18:00:00,12.7190000000001,8.52409999999986
2024/03/11 18:15:00,12.7139000000002,8.52089999999998
2024/03/11 18:30:00,12.7186000000002,8.52399999999989
2024/03/11 18:45:00,12.7172999999998,8.52320000000009
2024/03/11 19:00:00,12.7053999999998,8.51520000000005
2024/03/11 19:15:00,12.7014999999997,8.51260000000002
2024/03/11 19:30:00,12.7111999999997,8.51909999999998
2024/03/11 19:45:00,12.7178000000004,8.52340000000004
2024/03/11 20:00:00,12.7198000000003,8.52449999999999
2024/03/11 20:15:00,12.7226999999998,8.52629999999999
2024/03/11 20:30:00,12.7205000000004,8.52459999999996
2024/03/11 20:45:00,12.7269000000001,8.52850000000012
2024/03/11 21:00:00,12.7187000000004,8.52269999999999
2024/03/11 21:15:00,12.7000999999996,8.50970000000007
2024/03/11 21:30:00,12.7283000000002,8.52819999999997
2024/03/11 21:45:00,12.7260999999999,8.52649999999994
2024/03/11 22:00:00,12.7050999999997,8.51199999999994
2024/03/11 22:15:00,12.7222000000002,8.52299999999991
2024/03/11 22:30:00,12.7280000000001,8.52649999999994
2024/03/11 22:45:00,12.7228,8.52260000000001
2024/03/11 23:00:00,12.7316999999998,8.52840000000015
2024/03/11 23:15:00,12.7246,8.52330000000006
2024/03/11 23:30:00,12.7154,8.5172
2024/03/11 23:45:00,12.7206999999999,8.52060000000006
2024/03/12 00:00:00,12.7337000000002,8.52919999999995
2024/03/12 00:15:00,12.7417999999998,8.53469999999993
2024/03/12 00:30:00,12.7374,8.53179999999998
2024/03/12 00:45:00,12.7439999999997,8.53629999999998
2024/03/12 01:00:00,12.7422999999999,8.53520000000003
2024/03/12 01:15:00,12.7440000000001,8.53659999999991
2024/03/12 01:30:00,12.7363999999998,8.5317
2024/03/12 01:45:00,12.7519000000002,8.54219999999987
2024/03/12 02:00:00,12.7584999999999,8.5471
2024/03/12 02:15:00,12.7579000000001,8.54680000000008
2024/03/12 02:30:00,12.7455,8.53899999999999
2024/03/12 02:45:00,12.7392999999997,8.53530000000001
2024/03/12 03:00:00,12.7496999999998,8.54269999999997
2024/03/12 03:15:00,12.7485000000001,8.54220000000009
2024/03/12 03:30:00,12.7418000000002,8.53820000000019
2024/03/12 03:45:00,12.7321999999999,8.53219999999988
2024/03/12 04:00:00,12.7316000000001,8.5322000000001
2024/03/12 04:15:00,12.7305999999999,8.53189999999995
2024/03/12 04:30:00,12.7476999999999,8.54349999999999
2024/03/12 04:45:00,12.7483000000002,8.5444
2024/03/12 05:00:00,12.7478999999998,8.54420000000005
2024/03/12 05:15:00,12.7400000000002,8.53899999999999
2024/03/12 05:30:00,12.748,8.54460000000017
