2023/03/29 02:30:00,12.7955000000002,8.57220000000007
2023/03/29 02:45:00,12.8061000000002,8.5791999999999
2023/03/29 03:00:00,12.7860000000001,8.56569999999988
2023/03/29 03:15:00,12.7662,8.55250000000001
2023/03/29 03:30:00,12.7769999999996,8.55970000000002
2023/03/29 03:45:00,12.7683999999999,8.55410000000006
2023/03/29 04:00:00,12.7764999999999,8.55960000000005
2023/03/29 04:15:00,12.7784000000001,8.56079999999997
2023/03/29 04:30:00,12.7968000000001,8.57320000000004
2023/03/29 04:45:00,12.7902000000004,8.56880000000001
2023/03/29 05:00:00,12.7721000000001,8.55680000000007
2023/03/29 05:15:00,12.7817,8.56320000000005
2023/03/29 05:30:00,12.7604999999999,8.54909999999995
2023/03/29 05:45:00,12.7844,8.56500000000005
2023/03/29 06:00:00,12.7824000000001,8.5637999999999
2023/03/29 06:15:00,12.7683999999999,8.55430000000001
2023/03/29 06:30:00,12.7829000000002,8.56400000000008
2023/03/29 06:45:00,12.7849999999999,8.56539999999995
2023/03/29 07:00:00,12.7834000000003,8.5643
2023/03/29 07:15:00,12.7952,8.57220000000007
2023/03/29 07:30:00,12.7953000000002,8.57229999999981
2023/03/29 07:45:00,12.7960000000003,8.57299999999987
2023/03/29 08:00:00,12.8027000000002,8.57749999999987
2023/03/29 08:15:00,12.8020000000001,8.57709999999997
2023/03/29 08:30:00,12.7921000000001,8.57060000000001
2023/03/29 08:45:00,12.7909,8.57009999999991
2023/03/29 09:00:00,12.7959000000001,8.57369999999992
2023/03/29 09:15:00,12.7875000000004,8.56830000000014
2023/03/29 09:30:00,12.7905000000001,8.57050000000004
2023/03/29 09:45:00,12.8008000000004,8.57769999999982
2023/03/29 10:00:00,12.7934,8.57279999999992
2023/03/29 10:15:00,12.7960000000003,8.57459999999992
2023/03/29 10:30:00,12.8011999999999,8.57809999999995
2023/03/29 10:45:00,12.8032000000003,8.57960000000003
2023/03/29 11:00:00,12.7970999999998,8.57539999999995
2023/03/29 11:15:00,12.7956999999997,8.57439999999997
2023/03/29 11:30:00,12.8053,8.58079999999995
2023/03/29 11:45:00,12.7970999999998,8.5752
2023/03/29 12:00:00,12.8148000000001,8.58690000000001
2023/03/29 12:15:00,12.7930999999999,8.57240000000002
2023/03/29 12:30:00,12.8061000000002,8.58100000000013
2023/03/29 12:45:00,12.8072999999999,8.58179999999993
2023/03/29 13:00:00,12.7968999999998,8.57469999999989
2023/03/29 13:15:00,12.7928000000002,8.57189999999991
2023/03/29 13:30:00,12.7948999999999,8.57339999999999
2023/03/29 13:45:00,12.8158000000003,8.58729999999991
2023/03/29 14:00:00,12.7972,8.57470000000012
2023/03/29 14:15:00,12.8099000000002,8.58320000000003
2023/03/29 14:30:00,12.8062,8.58050000000003
2023/03/29 14:45:00,12.7981999999997,8.57500000000005
2023/03/29 15:00:00,12.8031000000001,8.57819999999992
2023/03/29 15:15:00,12.8048000000003,8.57909999999993
2023/03/29 15:30:00,12.8166999999999,8.58699999999999
2023/03/29 15:45:00,12.7934999999998,8.57099999999991
2023/03/29 16:00:00,12.7955000000002,8.57220000000007
2023/03/29 16:15:00,12.8049999999998,8.57839999999987
2023/03/29 16:30:00,12.8040999999998,8.57770000000005
2023/03/29 16:45:00,12.788,8.56659999999988
2023/03/29 17:00:00,12.8033999999998,8.57690000000002
2023/03/29 17:15:00,12.8055000000004,8.57810000000018
2023/03/29 17:30:00,12.8025000000002,8.57600000000002
2023/03/29 17:45:00,12.7865999999999,8.56539999999995
2023/03/29 18:00:00,12.8035,8.57670000000007
2023/03/29 18:15:00,12.8052000000002,8.57770000000005
2023/03/29 18:30:00,12.7973000000002,8.57259999999997
2023/03/29 18:45:00,12.8023000000003,8.57600000000002
2023/03/29 19:00:00,12.8044,8.57749999999987
2023/03/29 19:15:00,12.8017999999997,8.5757000000001
2023/03/29 19:30:00,12.7962000000002,8.57210000000009
2023/03/29 19:45:00,12.8000999999999,8.57490000000007
2023/03/29 20:00:00,12.8049000000001,8.57809999999995
2023/03/29 20:15:00,12.7954,8.57199999999989
2023/03/29 20:30:00,12.7922000000003,8.57010000000014
2023/03/29 20:45:00,12.7999,8.57529999999997
2023/03/29 21:00:00,12.7995000000001,8.57540000000017
2023/03/29 21:15:00,12.7991999999999,8.57549999999992
2023/03/29 21:30:00,12.8197,8.58930000000009
2023/03/29 21:45:00,12.8047999999999,8.57940000000008
2023/03/29 22:00:00,12.8051,8.57999999999993
2023/03/29 22:15:00,12.8011999999999,8.5773999999999
2023/03/29 22:30:00,12.8022000000001,8.57809999999995
2023/03/29 22:45:00,12.8050000000003,8.57999999999993
2023/03/29 23:00:00,12.7918,8.57120000000009
2023/03/29 23:15:00,12.7889,8.56920000000014
2023/03/29 23:30:00,12.779,8.56240000000003
2023/03/29 23:45:00,12.7802000000001,8.56320000000005
2023/03/30 00:00:00,12.7663000000002,8.55370000000016
2023/03/30 00:15:00,12.7731999999996,8.55830000000014
2023/03/30 00:30:00,12.7605000000003,8.54970000000003
2023/03/30 00:45:00,12.7577999999999,8.54780000000005
2023/03/30 01:00:00,12.7746000000002,8.55909999999994
2023/03/30 01:15:00,12.7668999999996,8.55390000000011
2023/03/30 01:30:00,12.7764999999999,8.56040000000007
2023/03/30 01:45:00,12.7673,8.55420000000004
2023/03/30 02:00:00,12.7687000000001,8.55529999999999
2023/03/30 02:15:00,12.7672000000002,8.55430000000001
2023/03/30 02:30:00,12.7633000000001,8.55169999999998
2023/03/30 02:45:00,12.7608,8.55009999999993
2023/03/30 03:00:00,12.7597000000001,8.54939999999988
2023/03/30 03:15:00,12.7634000000003,8.55189999999993
2023/03/30 03:30:00,12.7755000000002,8.56009999999992
2023/03/30 03:45:00,12.7620999999999,8.55099999999993
2023/03/30 04:00:00,12.7617999999998,8.55089999999996
2023/03/30 04:15:00,12.7653,8.55320000000006
2023/03/30 04:30:00,12.779,8.56229999999982
2023/03/30 04:45:00,12.7722999999996,8.55770000000007
2023/03/30 05:00:00,12.7748999999999,8.55970000000002
2023/03/30 05:15:00,12.7754,8.55989999999997
2023/03/30 05:30:00,12.7750999999998,8.55970000000002
2023/03/30 05:45:00,12.7715999999996,8.55730000000017
2023/03/30 06:00:00,12.7808,8.5634
2023/03/30 06:15:00,12.7798000000003,8.56279999999992
2023/03/30 06:30:00,12.7845000000002,8.56590000000006
2023/03/30 06:45:00,12.7939000000001,8.57199999999989
2023/03/30 07:00:00,12.7765999999997,8.56040000000007
2023/03/30 07:15:00,12.7892000000002,8.56880000000001
2023/03/30 07:30:00,12.7728000000002,8.55770000000007
2023/03/30 07:45:00,12.7856000000002,8.56610000000001
2023/03/30 08:00:00,12.7860999999998,8.56659999999988
2023/03/30 08:15:00,12.7770999999998,8.56040000000007
2023/03/30 08:30:00,12.7698,8.55560000000014
2023/03/30 08:45:00,12.7910999999999,8.56999999999994
2023/03/30 09:00:00,12.7766000000001,8.56050000000005
2023/03/30 09:15:00,12.7921999999999,8.57109999999989
2023/03/30 09:30:00,12.7701000000002,8.55629999999996
2023/03/30 09:45:00,12.7739000000001,8.55919999999992
2023/03/30 10:00:00,12.7871999999998,8.56839999999988
2023/03/30 10:15:00,12.7799999999997,8.56380000000013
2023/03/30 10:30:00,12.7802999999999,8.5641999999998
2023/03/30 10:45:00,12.7754,8.5610999999999
2023/03/30 11:00:00,12.777,8.56240000000003
2023/03/30 11:15:00,12.7851999999998,8.56799999999998
2023/03/30 11:30:00,12.7754999999997,8.56150000000002
2023/03/30 11:45:00,12.7799999999997,8.56459999999993
2023/03/30 12:00:00,12.7773000000002,8.5628999999999
2023/03/30 12:15:00,12.7766999999999,8.5625
2023/03/30 12:30:00,12.7734,8.56029999999987
2023/03/30 12:45:00,12.7736,8.56039999999985
2023/03/30 13:00:00,12.7703999999999,8.55839999999989
2023/03/30 13:15:00,12.7817,8.56590000000006
2023/03/30 13:30:00,12.7795999999998,8.56450000000018
2023/03/30 13:45:00,12.777,8.56279999999992
2023/03/30 14:00:00,12.7882,8.57040000000006
2023/03/30 14:15:00,12.7803999999996,8.5652
2023/03/30 14:30:00,12.7832000000003,8.56699999999978
2023/03/30 14:45:00,12.79,8.57140000000004
2023/03/30 15:00:00,12.7809000000002,8.56529999999998
2023/03/30 15:15:00,12.7845000000002,8.56760000000008
2023/03/30 15:30:00,12.7848000000004,8.56749999999988
2023/03/30 15:45:00,12.7775999999999,8.5625
2023/03/30 16:00:00,12.7875999999997,8.56899999999996
2023/03/30 16:15:00,12.7860000000001,8.56760000000008
2023/03/30 16:30:00,12.7819999999997,8.56470000000013
2023/03/30 16:45:00,12.7786999999998,8.5621000000001
2023/03/30 17:00:00,12.7846,8.56590000000006
2023/03/30 17:15:00,12.7808,8.5630000000001
2023/03/30 17:30:00,12.7864,8.56660000000011
2023/03/30 17:45:00,12.7804000000001,8.56230000000005
2023/03/30 18:00:00,12.7846,8.56499999999983
2023/03/30 18:15:00,12.7849000000001,8.56499999999983
2023/03/30 18:30:00,12.7884999999997,8.56719999999996
2023/03/30 18:45:00,12.7885000000001,8.56710000000021
2023/03/30 19:00:00,12.7921999999999,8.56949999999983
2023/03/30 19:15:00,12.7955999999999,8.57179999999994
2023/03/30 19:30:00,12.8000999999999,8.57470000000012
2023/03/30 19:45:00,12.7943,8.57069999999999
2023/03/30 20:00:00,12.7950999999998,8.57140000000004
2023/03/30 20:15:00,12.7911999999997,8.56870000000004
2023/03/30 20:30:00,12.7971000000002,8.57269999999994
2023/03/30 20:45:00,12.7932999999998,8.57030000000009
2023/03/30 21:00:00,12.7882999999997,8.56709999999998
2023/03/30 21:15:00,12.7907999999998,8.56900000000019
2023/03/30 21:30:00,12.7916,8.56979999999999
2023/03/30 21:45:00,12.7879000000003,8.56739999999991
2023/03/30 22:00:00,12.7889,8.56830000000014
2023/03/30 22:15:00,12.7862999999998,8.56659999999988
2023/03/30 22:30:00,12.7882,8.56809999999996
2023/03/30 22:45:00,12.7923999999998,8.57110000000011
2023/03/30 23:00:00,12.788,8.56829999999991
2023/03/30 23:15:00,12.7904000000003,8.56989999999996
2023/03/30 23:30:00,12.7914000000001,8.57060000000001
2023/03/30 23:45:00,12.7899000000002,8.56960000000004
2023/03/31 00:00:00,12.7885000000001,8.56880000000001
2023/03/31 00:15:00,12.7842999999998,8.56589999999983
2023/03/31 00:30:00,12.7887000000001,8.56899999999996
2023/03/31 00:45:00,12.7874000000002,8.56819999999993
2023/03/31 01:00:00,12.7871,8.56799999999998
2023/03/31 01:15:00,12.7923000000001,8.57159999999999
2023/03/31 01:30:00,12.7959999999998,8.57410000000004
2023/03/31 01:45:00,12.7919000000002,8.57140000000004
2023/03/31 02:00:00,12.7932999999998,8.57259999999997
2023/03/31 02:15:00,12.7890000000002,8.56970000000001
2023/03/31 02:30:00,12.7889999999998,8.56989999999996
2023/03/31 02:45:00,12.7844999999998,8.56690000000003
2023/03/31 03:00:00,12.7876999999999,8.56909999999993
2023/03/31 03:15:00,12.7907999999998,8.57130000000006
2023/03/31 03:30:00,12.7910000000002,8.57150000000001
2023/03/31 03:45:00,12.7927,8.57270000000017
2023/03/31 04:00:00,12.7959000000001,8.57499999999982
2023/03/31 04:15:00,12.7842000000001,8.56700000000001
2023/03/31 04:30:00,12.7887000000001,8.56999999999994
2023/03/31 04:45:00,12.7914000000001,8.57180000000017
2023/03/31 05:00:00,12.7854000000002,8.56779999999981
2023/03/31 05:15:00,12.7818000000002,8.56529999999998
2023/03/31 05:30:00,12.7870000000003,8.56869999999981
2023/03/31 05:45:00,12.7873,8.56880000000001
2023/03/31 06:00:00,12.7863000000002,8.56819999999993
2023/03/31 06:15:00,12.7907,8.57099999999991
2023/03/31 06:30:00,12.7903999999999,8.57060000000001
2023/03/31 06:45:00,12.7919999999999,8.57159999999999
2023/03/31 07:00:00,12.7885999999999,8.56909999999993
2023/03/31 07:15:00,12.7867000000001,8.56770000000006
2023/03/31 07:30:00,12.7884999999997,8.56879999999978
2023/03/31 07:45:00,12.7871,8.56760000000008
2023/03/31 08:00:00,12.7845000000002,8.56569999999988
2023/03/31 08:15:00,12.7935000000002,8.57159999999999
2023/03/31 08:30:00,12.7928000000002,8.57109999999989
2023/03/31 08:45:00,12.7887000000001,8.56840000000011
2023/03/31 09:00:00,12.7851999999998,8.56600000000003
2023/03/31 09:15:00,12.7860999999998,8.56659999999988
2023/03/31 09:30:00,12.7943,8.57240000000002
2023/03/31 09:45:00,12.7953000000002,8.57310000000007
2023/03/31 10:00:00,12.7933000000003,8.57189999999991
2023/03/31 10:15:00,12.7937000000002,8.57259999999997
2023/03/31 10:30:00,12.7922999999996,8.57190000000014
2023/03/31 10:45:00,12.7985000000003,8.57629999999995
2023/03/31 11:00:00,12.7871,8.56899999999996
2023/03/31 11:15:00,12.7890000000002,8.57049999999981
2023/03/31 11:30:00,12.7911000000004,8.57200000000012
2023/03/31 11:45:00,12.7893999999997,8.57109999999989
2023/03/31 12:00:00,12.7887000000001,8.57099999999991
2023/03/31 12:15:00,12.7905000000001,8.57240000000002
2023/03/31 12:30:00,12.7903000000001,8.57220000000007
2023/03/31 12:45:00,12.7916999999998,8.57349999999997
2023/03/31 13:00:00,12.7934,8.57479999999987
2023/03/31 13:15:00,12.7874999999999,8.57090000000017
2023/03/31 13:30:00,12.7921000000001,8.57409999999982
2023/03/31 13:45:00,12.7925999999998,8.57449999999994
2023/03/31 14:00:00,12.7968000000001,8.5773999999999
2023/03/31 14:15:00,12.7950000000001,8.57619999999997
2023/03/31 14:30:00,12.7908000000002,8.57349999999997
2023/03/31 14:45:00,12.7796000000003,8.56610000000001
2023/03/31 15:00:00,12.7785000000003,8.5652
2023/03/31 15:15:00,12.7811000000002,8.56680000000006
2023/03/31 15:30:00,12.7833000000001,8.56830000000014
2023/03/31 15:45:00,12.7822000000001,8.56739999999991
2023/03/31 16:00:00,12.7820999999999,8.56709999999998
2023/03/31 16:15:00,12.7802999999999,8.56570000000011
2023/03/31 16:30:00,12.777,8.56320000000005
2023/03/31 16:45:00,12.7792000000004,8.56420000000003
2023/03/31 17:00:00,12.7829999999999,8.56659999999988
2023/03/31 17:15:00,12.7782999999999,8.56310000000008
2023/03/31 17:30:00,12.7836000000002,8.56620000000021
2023/03/31 17:45:00,12.7829999999999,8.56550000000016
2023/03/31 18:00:00,12.7884999999997,8.56880000000001
2023/03/31 18:15:00,12.7887999999998,8.56870000000004
2023/03/31 18:30:00,12.7869000000001,8.56709999999998
2023/03/31 18:45:00,12.7876999999999,8.56729999999993
2023/03/31 19:00:00,12.7862999999998,8.56610000000001
2023/03/31 19:15:00,12.7871,8.56639999999993
2023/03/31 19:30:00,12.7871999999998,8.56619999999998
2023/03/31 19:45:00,12.7911999999997,8.56879999999978
2023/03/31 20:00:00,12.8011000000001,8.57529999999997
2023/03/31 20:15:00,12.8005000000003,8.57500000000005
2023/03/31 20:30:00,12.8045000000002,8.5775000000001
2023/03/31 20:45:00,12.7998000000002,8.57429999999999
2023/03/31 21:00:00,12.8009999999999,8.57510000000002
2023/03/31 21:15:00,12.799,8.57389999999987
2023/03/31 21:30:00,12.7982999999999,8.57360000000017
2023/03/31 21:45:00,12.7987999999996,8.57410000000004
2023/03/31 22:00:00,12.8049000000001,8.57809999999995
2023/03/31 22:15:00,12.8035999999997,8.5773999999999
2023/03/31 22:30:00,12.8035999999997,8.57780000000002
2023/03/31 22:45:00,12.8004000000001,8.57569999999987
2023/03/31 23:00:00,12.8040000000001,8.5782999999999
2023/03/31 23:15:00,12.797,8.57370000000014
2023/03/31 23:30:00,12.7946999999999,8.57249999999999
2023/03/31 23:45:00,12.7952999999998,8.57299999999987
2023/04/01 00:00:00,12.7991000000002,8.5757000000001
2023/04/01 00:15:00,12.7988,8.57560000000012
2023/04/01 00:30:00,12.8021999999996,8.57799999999997
2023/04/01 00:45:00,12.7993999999999,8.5764999999999
2023/04/01 01:00:00,12.7968000000001,8.5748000000001
2023/04/01 01:15:00,12.7965999999997,8.57490000000007
2023/04/01 01:30:00,12.7954,8.57410000000004
2023/04/01 01:45:00,12.7911999999997,8.57159999999999
2023/04/01 02:00:00,12.7941999999998,8.57369999999992
2023/04/01 02:15:00,12.7844,8.56739999999991
2023/04/01 02:30:00,12.7844999999998,8.56769999999983
2023/04/01 02:45:00,12.7840000000001,8.56740000000013
2023/04/01 03:00:00,12.7856000000002,8.56850000000009
2023/04/01 03:15:00,12.7856000000002,8.56870000000004
2023/04/01 03:30:00,12.7800000000002,8.56510000000003
2023/04/01 03:45:00,12.7725,8.56020000000012
2023/04/01 04:00:00,12.7723999999998,8.56010000000015
2023/04/01 04:15:00,12.7690000000002,8.55779999999982
2023/04/01 04:30:00,12.7793000000001,8.56479999999988
2023/04/01 04:45:00,12.7780000000002,8.56400000000008
2023/04/01 05:00:00,12.7744000000002,8.56150000000002
2023/04/01 05:15:00,12.7705000000001,8.55880000000002
2023/04/01 05:30:00,12.7667999999999,8.55619999999999
2023/04/01 05:45:00,12.7655999999997,8.55529999999999
2023/04/01 06:00:00,12.7750000000001,8.56150000000002
2023/04/01 06:15:00,12.7753000000002,8.5616
2023/04/01 06:30:00,12.7739000000001,8.56040000000007
2023/04/01 06:45:00,12.7736999999997,8.55999999999995
2023/04/01 07:00:00,12.7737999999999,8.5598
2023/04/01 07:15:00,12.7766999999999,8.5616
2023/04/01 07:30:00,12.7835,8.56579999999985
2023/04/01 07:45:00,12.7860999999998,8.56729999999993
2023/04/01 08:00:00,12.7847999999999,8.56630000000018
2023/04/01 08:15:00,12.7847000000002,8.56600000000003
2023/04/01 08:30:00,12.7833000000001,8.56479999999988
2023/04/01 08:45:00,12.7819999999997,8.5637999999999
2023/04/01 09:00:00,12.7865999999999,8.56679999999983
2023/04/01 09:15:00,12.7928999999999,8.57100000000014
2023/04/01 09:30:00,12.7925,8.57079999999996
2023/04/01 09:45:00,12.7918,8.57040000000006
2023/04/01 10:00:00,12.7910999999999,8.56999999999994
2023/04/01 10:15:00,12.7898999999998,8.56929999999988
2023/04/01 10:30:00,12.7802999999999,8.56310000000008
2023/04/01 10:45:00,12.7814999999996,8.56410000000005
2023/04/01 11:00:00,12.7784000000001,8.56230000000005
2023/04/01 11:15:00,12.7775999999999,8.5619999999999
2023/04/01 11:30:00,12.7811999999999,8.56490000000008
2023/04/01 11:45:00,12.7795999999998,8.56400000000008
2023/04/01 12:00:00,12.7837,8.56700000000001
2023/04/01 12:15:00,12.7816000000003,8.56590000000006
2023/04/01 12:30:00,12.7856999999999,8.56899999999996
2023/04/01 12:45:00,12.7869999999998,8.57030000000009
2023/04/01 13:00:00,12.7826,8.56749999999988
2023/04/01 13:15:00,12.7858000000001,8.56999999999994
2023/04/01 13:30:00,12.7871999999998,8.57120000000009
2023/04/01 13:45:00,12.7878999999998,8.57190000000014
2023/04/01 14:00:00,12.7917000000002,8.57459999999992
2023/04/01 14:15:00,12.7905999999998,8.57410000000004
2023/04/01 14:30:00,12.7844999999998,8.57009999999991
2023/04/01 14:45:00,12.7831999999999,8.56929999999988
2023/04/01 15:00:00,12.7824000000001,8.56869999999981
2023/04/01 15:15:00,12.7829999999999,8.56919999999991
2023/04/01 15:30:00,12.7864,8.57140000000004
2023/04/01 15:45:00,12.7878000000001,8.57220000000007
2023/04/01 16:00:00,12.7847000000002,8.57000000000016
2023/04/01 16:15:00,12.7828,8.56849999999986
2023/04/01 16:30:00,12.7874000000002,8.57150000000001
2023/04/01 16:45:00,12.7813000000001,8.56700000000001
2023/04/01 17:00:00,12.7793999999999,8.56540000000018
2023/04/01 17:15:00,12.7864,8.56979999999999
2023/04/01 17:30:00,12.788,8.57050000000004
2023/04/01 17:45:00,12.7930000000001,8.57339999999999
2023/04/01 18:00:00,12.7952999999998,8.57459999999992
2023/04/01 18:15:00,12.7876000000001,8.56880000000001
2023/04/01 18:30:00,12.7835,8.56580000000008
2023/04/01 18:45:00,12.7823000000003,8.56450000000018
2023/04/01 19:00:00,12.7870000000003,8.56740000000013
2023/04/01 19:15:00,12.7954,8.57259999999997
2023/04/01 19:30:00,12.7957999999999,8.57249999999999
2023/04/01 19:45:00,12.8028000000004,8.57690000000002
2023/04/01 20:00:00,12.8009000000002,8.57529999999997
2023/04/01 20:15:00,12.7988999999998,8.57380000000012
2023/04/01 20:30:00,12.7988999999998,8.57349999999997
2023/04/01 20:45:00,12.8018999999999,8.57559999999989
2023/04/01 21:00:00,12.7975999999999,8.57259999999997
2023/04/01 21:15:00,12.8058999999998,8.57809999999995
2023/04/01 21:30:00,12.8039999999996,8.57690000000002
2023/04/01 21:45:00,12.7979,8.57290000000012
2023/04/01 22:00:00,12.8006,8.5748000000001
2023/04/01 22:15:00,12.7977000000001,8.57299999999987
2023/04/01 22:30:00,12.8002999999999,8.57490000000007
2023/04/01 22:45:00,12.7981,8.57339999999999
2023/04/01 23:00:00,12.7997,8.5748000000001
2023/04/01 23:15:00,12.8027000000002,8.57690000000002
2023/04/01 23:30:00,12.7930999999999,8.57079999999996
2023/04/01 23:45:00,12.8076999999998,8.58079999999995
2023/04/02 00:00:00,12.7959999999998,8.57309999999984
2023/04/02 00:15:00,12.7984999999999,8.57510000000002
2023/04/02 00:30:00,12.7977000000001,8.57479999999987
2023/04/02 00:45:00,12.7941000000001,8.57259999999997
2023/04/02 01:00:00,12.7963,8.57429999999999
2023/04/02 01:15:00,12.7968999999998,8.57510000000002
2023/04/02 01:30:00,12.7970999999998,8.57559999999989
2023/04/02 01:45:00,12.8004999999998,8.57809999999995
2023/04/02 02:00:00,12.7882,8.57019999999989
2023/04/02 02:15:00,12.7869000000001,8.56939999999986
2023/04/02 02:30:00,12.779,8.56459999999993
2023/04/02 02:45:00,12.7896000000001,8.57179999999994
2023/04/02 03:00:00,12.7850999999996,8.56899999999996
2023/04/02 03:15:00,12.7918,8.57370000000014
2023/04/02 03:30:00,12.7885000000001,8.57159999999999
2023/04/02 03:45:00,12.7861000000003,8.57019999999989
2023/04/02 04:00:00,12.7957999999999,8.57659999999987
2023/04/02 04:15:00,12.7863000000002,8.57029999999986
2023/04/02 04:30:00,12.7845000000002,8.56910000000016
2023/04/02 04:45:00,12.7869999999998,8.57079999999996
2023/04/02 05:00:00,12.7791999999999,8.5655999999999
2023/04/02 05:15:00,12.779,8.56529999999998
2023/04/02 05:30:00,12.7743999999998,8.5621000000001
2023/04/02 05:45:00,12.7729999999997,8.5610999999999
2023/04/02 06:00:00,12.7739000000001,8.56150000000002
2023/04/02 06:15:00,12.7719999999999,8.56000000000017
2023/04/02 06:30:00,12.7716,8.55949999999984
2023/04/02 06:45:00,12.7775999999999,8.56319999999982
2023/04/02 07:00:00,12.7775000000001,8.5628999999999
2023/04/02 07:15:00,12.7681000000002,8.55640000000017
2023/04/02 07:30:00,12.7757999999999,8.56110000000012
2023/04/02 07:45:00,12.7906000000003,8.57069999999999
2023/04/02 08:00:00,12.7824000000001,8.56490000000008
2023/04/02 08:15:00,12.7878000000001,8.56819999999993
2023/04/02 08:30:00,12.779,8.56200000000013
2023/04/02 08:45:00,12.7802000000001,8.5625
2023/04/02 09:00:00,12.7784999999999,8.56110000000012
2023/04/02 09:15:00,12.7915000000003,8.56970000000001
2023/04/02 09:30:00,12.7979,8.57389999999987
2023/04/02 09:45:00,12.7936,8.57089999999994
2023/04/02 10:00:00,12.7925,8.57020000000011
2023/04/02 10:15:00,12.7914000000001,8.56960000000004
2023/04/02 10:30:00,12.7896000000001,8.56839999999988
2023/04/02 10:45:00,12.7910000000002,8.56940000000009
2023/04/02 11:00:00,12.8006,8.57600000000002
2023/04/02 11:15:00,12.7958000000003,8.57310000000007
2023/04/02 11:30:00,12.7891,8.56880000000001
2023/04/02 11:45:00,12.7941000000001,8.57259999999997
2023/04/02 12:00:00,12.7939999999999,8.57269999999994
2023/04/02 12:15:00,12.7997,8.577
2023/04/02 12:30:00,12.7942000000003,8.57359999999994
2023/04/02 12:45:00,12.7913000000003,8.57210000000009
2023/04/02 13:00:00,12.7903999999999,8.57189999999991
2023/04/02 13:15:00,12.7914000000001,8.57289999999989
2023/04/02 13:30:00,12.7908000000002,8.57289999999989
2023/04/02 13:45:00,12.7857999999997,8.56999999999994
2023/04/02 14:00:00,12.7910999999999,8.57379999999989
2023/04/02 14:15:00,12.7836000000002,8.56920000000014
2023/04/02 14:30:00,12.7767000000003,8.56470000000013
2023/04/02 14:45:00,12.7901000000002,8.57390000000009
2023/04/02 15:00:00,12.7910000000002,8.57469999999989
2023/04/02 15:15:00,12.7896000000001,8.57389999999987
2023/04/02 15:30:00,12.7831999999999,8.56950000000006
2023/04/02 15:45:00,12.7815000000001,8.56839999999988
2023/04/02 16:00:00,12.7879000000003,8.57269999999994
2023/04/02 16:15:00,12.7841000000003,8.56990000000019
2023/04/02 16:30:00,12.7808999999997,8.56749999999988
2023/04/02 16:45:00,12.7831999999999,8.56889999999999
2023/04/02 17:00:00,12.7856000000002,8.57009999999991
2023/04/02 17:15:00,12.7882999999997,8.57159999999999
2023/04/02 17:30:00,12.7892000000002,8.57189999999991
2023/04/02 17:45:00,12.7809000000002,8.56610000000001
2023/04/02 18:00:00,12.7779999999998,8.56369999999993
2023/04/02 18:15:00,12.7777000000001,8.56320000000005
2023/04/02 18:30:00,12.7892000000002,8.57040000000006
2023/04/02 18:45:00,12.7896999999998,8.57019999999989
2023/04/02 19:00:00,12.7925,8.57150000000001
2023/04/02 19:15:00,12.7903000000001,8.56970000000001
2023/04/02 19:30:00,12.8015,8.57680000000005
2023/04/02 19:45:00,12.7925999999998,8.57040000000006
2023/04/02 20:00:00,12.7873,8.56650000000013
2023/04/02 20:15:00,12.7882999999997,8.56680000000006
2023/04/02 20:30:00,12.7809000000002,8.56150000000002
2023/04/02 20:45:00,12.7912000000001,8.56819999999993
2023/04/02 21:00:00,12.7864,8.5646999999999
2023/04/02 21:15:00,12.7952999999998,8.57069999999999
2023/04/02 21:30:00,12.8074000000001,8.5788
2023/04/02 21:45:00,12.8044999999997,8.57680000000005
2023/04/02 22:00:00,12.8078,8.57910000000015
2023/04/02 22:15:00,12.8119999999999,8.58190000000013
2023/04/02 22:30:00,12.8150000000001,8.58400000000006
2023/04/02 22:45:00,12.8083999999999,8.57979999999998
2023/04/02 23:00:00,12.8033,8.5766000000001
2023/04/02 23:15:00,12.8005000000003,8.57499999999982
2023/04/02 23:30:00,12.8000999999999,8.57490000000007
2023/04/02 23:45:00,12.7927999999997,8.57030000000009
2023/04/03 00:00:00,12.7925,8.57039999999984
2023/04/03 00:15:00,12.7946999999999,8.57220000000007
2023/04/03 00:30:00,12.7923999999998,8.57089999999994
2023/04/03 00:45:00,12.7946000000002,8.57259999999997
2023/04/03 01:00:00,12.7947000000004,8.57310000000007
2023/04/03 01:15:00,12.7925,8.57189999999991
2023/04/03 01:30:00,12.7923999999998,8.57240000000002
2023/04/03 01:45:00,12.7988,8.577
2023/04/03 02:00:00,12.7909,8.57220000000007
2023/04/03 02:15:00,12.8000000000002,8.57860000000005
2023/04/03 02:30:00,12.8033,8.58120000000008
2023/04/03 02:45:00,12.7977999999998,8.5779
2023/04/03 03:00:00,12.7865999999999,8.57069999999999
2023/04/03 03:15:00,12.7860000000001,8.57050000000004
2023/04/03 03:30:00,12.7844999999998,8.56979999999999
2023/04/03 03:45:00,12.7862,8.57100000000014
2023/04/03 04:00:00,12.7844,8.56970000000001
2023/04/03 04:15:00,12.7770999999998,8.56489999999985
2023/04/03 04:30:00,12.7770999999998,8.56490000000008
2023/04/03 04:45:00,12.7862999999998,8.57099999999991
2023/04/03 05:00:00,12.7801999999997,8.56690000000003
2023/04/03 05:15:00,12.7728000000002,8.56189999999992
2023/04/03 05:30:00,12.7772,8.5646999999999
2023/04/03 05:45:00,12.7699000000002,8.55950000000007
2023/04/03 06:00:00,12.779,8.56550000000016
