2015/04/06 21:45:00,12.6842000000001,8.49530000000004
2015/04/06 22:00:00,12.6888999999996,8.49790000000007
2015/04/06 22:15:00,12.6854000000003,8.49520000000007
2015/04/06 22:30:00,12.6887000000002,8.49709999999982
2015/04/06 22:45:00,12.6843000000003,8.49379999999996
2015/04/06 23:00:00,12.6925999999999,8.4991
2015/04/06 23:15:00,12.6889999999999,8.49639999999999
2015/04/06 23:30:00,12.6889999999999,8.49630000000002
2015/04/06 23:45:00,12.6837999999998,8.49260000000004
2015/04/07 00:00:00,12.6867000000002,8.49459999999999
2015/04/07 00:15:00,12.6921000000002,8.49839999999995
2015/04/07 00:30:00,12.6850000000004,8.49379999999996
2015/04/07 00:45:00,12.6858000000002,8.49450000000002
2015/04/07 01:00:00,12.6835999999998,8.49310000000014
2015/04/07 01:15:00,12.6849999999999,8.49430000000007
2015/04/07 01:30:00,12.6831000000002,8.49349999999981
2015/04/07 01:45:00,12.6819,8.49289999999996
2015/04/07 02:00:00,12.6879999999996,8.49750000000017
2015/04/07 02:15:00,12.6851000000001,8.49590000000012
2015/04/07 02:30:00,12.6806000000001,8.49329999999986
2015/04/07 02:45:00,12.6875,8.49849999999992
2015/04/07 03:00:00,12.6864,8.49800000000005
2015/04/07 03:15:00,12.6881000000003,8.4994999999999
2015/04/07 03:30:00,12.6839,8.49720000000002
2015/04/07 03:45:00,12.6776999999997,8.49330000000009
2015/04/07 04:00:00,12.6821999999997,8.49669999999992
2015/04/07 04:15:00,12.6819,8.49660000000017
2015/04/07 04:30:00,12.6809000000003,8.49620000000004
2015/04/07 04:45:00,12.6786000000002,8.49499999999989
2015/04/07 05:00:00,12.6809000000003,8.49670000000015
2015/04/07 05:15:00,12.683,8.49839999999995
2015/04/07 05:30:00,12.6738,8.49240000000009
2015/04/07 05:45:00,12.6817999999998,8.49810000000002
2015/04/07 06:00:00,12.6763000000001,8.49459999999999
2015/04/07 06:15:00,12.6729,8.49240000000009
2015/04/07 06:30:00,12.6726000000003,8.49239999999986
2015/04/07 06:45:00,12.6789000000003,8.49659999999994
2015/04/07 07:00:00,12.6736999999998,8.49330000000009
2015/04/07 07:15:00,12.6743000000001,8.49379999999996
2015/04/07 07:30:00,12.6750999999999,8.49419999999986
2015/04/07 07:45:00,12.6776,8.49579999999992
2015/04/07 08:00:00,12.6805999999997,8.49790000000007
2015/04/07 08:15:00,12.6811000000002,8.49810000000002
2015/04/07 08:30:00,12.6776999999997,8.49580000000014
2015/04/07 08:45:00,12.6771000000003,8.49509999999987
2015/04/07 09:00:00,12.6846,8.5
2015/04/07 09:15:00,12.6837,8.4992000000002
2015/04/07 09:30:00,12.6781000000001,8.49509999999987
2015/04/07 09:45:00,12.6822000000002,8.49759999999992
2015/04/07 10:00:00,12.6853000000001,8.49929999999995
2015/04/07 10:15:00,12.6873999999998,8.50030000000015
2015/04/07 10:30:00,12.6893,8.50109999999995
2015/04/07 10:45:00,12.6855,8.4982
2015/04/07 11:00:00,12.6880999999998,8.4994999999999
2015/04/07 11:15:00,12.6837,8.49620000000004
2015/04/07 11:30:00,12.6806999999999,8.49380000000019
2015/04/07 11:45:00,12.6828999999998,8.49490000000014
2015/04/07 12:00:00,12.6844000000001,8.49549999999999
2015/04/07 12:15:00,12.6880999999998,8.49760000000015
2015/04/07 12:30:00,12.6825999999996,8.49369999999999
2015/04/07 12:45:00,12.6835999999998,8.49420000000009
2015/04/07 13:00:00,12.6858999999999,8.49549999999999
2015/04/07 13:15:00,12.6882000000001,8.49700000000007
2015/04/07 13:30:00,12.6849000000002,8.49459999999999
2015/04/07 13:45:00,12.6812999999997,8.49230000000011
2015/04/07 14:00:00,12.6817999999998,8.49259999999981
2015/04/07 14:15:00,12.6817000000001,8.49270000000001
2015/04/07 14:30:00,12.6873999999998,8.49679999999989
2015/04/07 14:45:00,12.6776,8.49039999999991
2015/04/07 15:00:00,12.6781999999998,8.49119999999994
2015/04/07 15:15:00,12.6875999999997,8.4978000000001
2015/04/07 15:30:00,12.6869999999999,8.4978000000001
2015/04/07 15:45:00,12.6848,8.49669999999992
2015/04/07 16:00:00,12.6842999999999,8.49700000000007
2015/04/07 16:15:00,12.6822000000002,8.49590000000012
2015/04/07 16:30:00,12.6902,8.50160000000005
2015/04/07 16:45:00,12.6895,8.50159999999983
2015/04/07 17:00:00,12.6810999999998,8.49639999999999
2015/04/07 17:15:00,12.6714999999999,8.49019999999996
2015/04/07 17:30:00,12.6828999999998,8.4982
2015/04/07 17:45:00,12.6879000000004,8.5018
2015/04/07 18:00:00,12.6833999999999,8.49900000000002
2015/04/07 18:15:00,12.6824000000001,8.49839999999995
2015/04/07 18:30:00,12.6781000000001,8.49569999999994
2015/04/07 18:45:00,12.6812,8.49790000000007
2015/04/07 19:00:00,12.6788999999999,8.49639999999999
2015/04/07 19:15:00,12.6797999999999,8.49700000000007
2015/04/07 19:30:00,12.6782000000003,8.49569999999994
2015/04/07 19:45:00,12.6756,8.49399999999991
2015/04/07 20:00:00,12.6782000000003,8.49549999999999
2015/04/07 20:15:00,12.6763999999998,8.49389999999994
2015/04/07 20:30:00,12.6642999999999,8.4856000000002
2015/04/07 20:45:00,12.6718999999998,8.49019999999996
2015/04/07 21:00:00,12.6718000000001,8.48980000000006
2015/04/07 21:15:00,12.6783999999998,8.49369999999999
2015/04/07 21:30:00,12.6725999999999,8.48950000000013
2015/04/07 21:45:00,12.6783999999998,8.49279999999999
2015/04/07 22:00:00,12.6864,8.4976999999999
2015/04/07 22:15:00,12.6891000000001,8.49879999999985
2015/04/07 22:30:00,12.6823000000004,8.49389999999994
2015/04/07 22:45:00,12.6843999999996,8.49479999999994
2015/04/07 23:00:00,12.6882000000001,8.4969000000001
2015/04/07 23:15:00,12.6840999999999,8.49379999999996
2015/04/07 23:30:00,12.6874000000003,8.49569999999994
2015/04/07 23:45:00,12.6811000000002,8.49119999999994
2015/04/08 00:00:00,12.6846,8.49340000000007
2015/04/08 00:15:00,12.6849999999999,8.49340000000007
2015/04/08 00:30:00,12.6899000000003,8.49680000000012
2015/04/08 00:45:00,12.6768999999999,8.48810000000003
2015/04/08 01:00:00,12.6781000000001,8.48890000000006
2015/04/08 01:15:00,12.6831999999999,8.49259999999981
2015/04/08 01:30:00,12.6878999999999,8.49589999999989
2015/04/08 01:45:00,12.6861999999996,8.49499999999989
2015/04/08 02:00:00,12.6846,8.49409999999989
2015/04/08 02:15:00,12.6818000000003,8.49260000000004
2015/04/08 02:30:00,12.6825999999996,8.49350000000004
2015/04/08 02:45:00,12.6806000000001,8.49250000000006
2015/04/08 03:00:00,12.683,8.49440000000004
2015/04/08 03:15:00,12.6863000000003,8.4969000000001
2015/04/08 03:30:00,12.6837999999998,8.49569999999994
2015/04/08 03:45:00,12.6788999999999,8.49279999999999
2015/04/08 04:00:00,12.6786000000002,8.49279999999999
2015/04/08 04:15:00,12.6765999999998,8.49189999999999
2015/04/08 04:30:00,12.6738,8.49029999999993
2015/04/08 04:45:00,12.6729,8.48990000000003
2015/04/08 05:00:00,12.6760999999997,8.49220000000014
2015/04/08 05:15:00,12.6770999999999,8.49320000000012
2015/04/08 05:30:00,12.6788999999999,8.49459999999999
2015/04/08 05:45:00,12.6777000000002,8.49389999999994
2015/04/08 06:00:00,12.6759999999999,8.49290000000019
2015/04/08 06:15:00,12.6829000000002,8.4978000000001
2015/04/08 06:30:00,12.6788000000001,8.49519999999984
2015/04/08 06:45:00,12.6754000000001,8.49300000000017
2015/04/08 07:00:00,12.6767,8.49409999999989
2015/04/08 07:15:00,12.6819,8.4978000000001
2015/04/08 07:30:00,12.6774,8.49500000000012
2015/04/08 07:45:00,12.6795000000002,8.49639999999999
2015/04/08 08:00:00,12.6758,8.49420000000009
2015/04/08 08:15:00,12.6794,8.49649999999997
2015/04/08 08:30:00,12.6824999999999,8.49880000000007
2015/04/08 08:45:00,12.6786999999999,8.49610000000007
2015/04/08 09:00:00,12.6773000000003,8.49530000000004
2015/04/08 09:15:00,12.6806999999999,8.49750000000017
2015/04/08 09:30:00,12.6810999999998,8.49750000000017
2015/04/08 09:45:00,12.6778999999997,8.49520000000007
2015/04/08 10:00:00,12.6750000000002,8.49299999999994
2015/04/08 10:15:00,12.6812,8.49689999999987
2015/04/08 10:30:00,12.6799999999998,8.49579999999992
2015/04/08 10:45:00,12.6834999999996,8.4978000000001
2015/04/08 11:00:00,12.6806999999999,8.49559999999997
2015/04/08 11:15:00,12.6754000000001,8.49170000000004
2015/04/08 11:30:00,12.6876999999999,8.49959999999987
2015/04/08 11:45:00,12.6858999999999,8.49810000000002
2015/04/08 12:00:00,12.6860999999999,8.4978000000001
2015/04/08 12:15:00,12.6813999999999,8.49429999999984
2015/04/08 12:30:00,12.6864,8.49739999999997
2015/04/08 12:45:00,12.6879000000004,8.49810000000002
2015/04/08 13:00:00,12.6885000000002,8.4983000000002
2015/04/08 13:15:00,12.6841999999997,8.49519999999984
2015/04/08 13:30:00,12.6893999999998,8.49850000000015
2015/04/08 13:45:00,12.6862999999998,8.49619999999982
2015/04/08 14:00:00,12.6849999999999,8.49540000000002
2015/04/08 14:15:00,12.6925999999999,8.50049999999987
2015/04/08 14:30:00,12.6878999999999,8.4973
2015/04/08 14:45:00,12.6866,8.4965000000002
2015/04/08 15:00:00,12.6825999999996,8.49410000000012
2015/04/08 15:15:00,12.6831999999999,8.49469999999997
2015/04/08 15:30:00,12.6880999999998,8.4982
2015/04/08 15:45:00,12.6855,8.49670000000015
2015/04/08 16:00:00,12.6848,8.49670000000015
2015/04/08 16:15:00,12.681,8.49459999999999
2015/04/08 16:30:00,12.6808999999998,8.49480000000017
2015/04/08 16:45:00,12.6789999999996,8.49399999999991
2015/04/08 17:00:00,12.6792,8.49459999999999
2015/04/08 17:15:00,12.6790999999998,8.49489999999992
2015/04/08 17:30:00,12.6808999999998,8.49649999999997
2015/04/08 17:45:00,12.6799999999998,8.49620000000004
2015/04/08 18:00:00,12.6745999999998,8.49289999999996
2015/04/08 18:15:00,12.6781999999998,8.49569999999994
2015/04/08 18:30:00,12.6752999999999,8.49399999999991
2015/04/08 18:45:00,12.674,8.49350000000004
2015/04/08 19:00:00,12.6767999999997,8.49529999999982
2015/04/08 19:15:00,12.6770000000001,8.49549999999999
2015/04/08 19:30:00,12.6788000000001,8.49689999999987
2015/04/08 19:45:00,12.6818000000003,8.49900000000002
2015/04/08 20:00:00,12.6797000000001,8.49749999999995
2015/04/08 20:15:00,12.6808000000001,8.49810000000002
2015/04/08 20:30:00,12.6783,8.49620000000004
2015/04/08 20:45:00,12.6804999999999,8.4976999999999
2015/04/08 21:00:00,12.6774,8.49520000000007
2015/04/08 21:15:00,12.6716000000001,8.49109999999996
2015/04/08 21:30:00,12.6725000000001,8.49119999999994
2015/04/08 21:45:00,12.6787000000004,8.49510000000009
2015/04/08 22:00:00,12.6834999999996,8.4976999999999
2015/04/08 22:15:00,12.683,8.49700000000007
2015/04/08 22:30:00,12.6847000000002,8.49760000000015
2015/04/08 22:45:00,12.6855999999998,8.49759999999992
2015/04/08 23:00:00,12.6792,8.49289999999996
2015/04/08 23:15:00,12.6830999999997,8.49479999999994
2015/04/08 23:30:00,12.6847000000002,8.49559999999997
2015/04/08 23:45:00,12.6864,8.49639999999999
2015/04/09 00:00:00,12.6792,8.49109999999996
2015/04/09 00:15:00,12.6817000000001,8.49240000000009
2015/04/09 00:30:00,12.6783999999998,8.49000000000001
2015/04/09 00:45:00,12.6831000000002,8.49299999999994
2015/04/09 01:00:00,12.6850999999997,8.49430000000007
2015/04/09 01:15:00,12.6870999999996,8.49549999999999
2015/04/09 01:30:00,12.6869000000002,8.49549999999999
2015/04/09 01:45:00,12.6864,8.49510000000009
2015/04/09 02:00:00,12.6911,8.49850000000015
2015/04/09 02:15:00,12.6844000000001,8.49420000000009
2015/04/09 02:30:00,12.6833999999999,8.49380000000019
2015/04/09 02:45:00,12.6852000000003,8.49499999999989
2015/04/09 03:00:00,12.6809000000003,8.49250000000006
2015/04/09 03:15:00,12.6808999999998,8.49270000000001
2015/04/09 03:30:00,12.6815999999999,8.49340000000007
2015/04/09 03:45:00,12.6851000000001,8.49610000000007
2015/04/09 04:00:00,12.6853000000001,8.49659999999994
2015/04/09 04:15:00,12.6835000000001,8.49559999999997
2015/04/09 04:30:00,12.6857,8.49720000000002
2015/04/09 04:45:00,12.6808999999998,8.49420000000009
2015/04/09 05:00:00,12.6801999999998,8.49409999999989
2015/04/09 05:15:00,12.6776,8.49250000000006
2015/04/09 05:30:00,12.6763999999998,8.49189999999999
2015/04/09 05:45:00,12.6769000000004,8.49250000000006
2015/04/09 06:00:00,12.6794,8.49420000000009
2015/04/09 06:15:00,12.6806999999999,8.49540000000002
2015/04/09 06:30:00,12.6815999999999,8.49599999999987
2015/04/09 06:45:00,12.6711,8.48910000000001
2015/04/09 07:00:00,12.6704000000004,8.48889999999983
2015/04/09 07:15:00,12.6704,8.48900000000003
2015/04/09 07:30:00,12.6754000000001,8.49260000000004
2015/04/09 07:45:00,12.6801,8.49589999999989
2015/04/09 08:00:00,12.6772000000001,8.49419999999986
2015/04/09 08:15:00,12.6831000000002,8.49839999999995
2015/04/09 08:30:00,12.6777999999999,8.49509999999987
2015/04/09 08:45:00,12.6822999999999,8.4982
2015/04/09 09:00:00,12.6824999999999,8.49840000000017
2015/04/09 09:15:00,12.6799999999998,8.49689999999987
2015/04/09 09:30:00,12.6815000000001,8.49800000000005
2015/04/09 09:45:00,12.6772999999998,8.49510000000009
2015/04/09 10:00:00,12.6827000000003,8.49869999999987
2015/04/09 10:15:00,12.6779000000001,8.49549999999999
2015/04/09 10:30:00,12.6756,8.49370000000022
2015/04/09 10:45:00,12.6788000000001,8.49569999999994
2015/04/09 11:00:00,12.6736999999998,8.49199999999996
2015/04/09 11:15:00,12.6770000000001,8.49410000000012
2015/04/09 11:30:00,12.6799999999998,8.49569999999994
2015/04/09 11:45:00,12.6812,8.49620000000004
2015/04/09 12:00:00,12.6806000000001,8.49559999999997
2015/04/09 12:15:00,12.6819,8.49599999999987
2015/04/09 12:30:00,12.6844000000001,8.49739999999997
2015/04/09 12:45:00,12.6867999999999,8.49869999999987
2015/04/09 13:00:00,12.6841999999997,8.49669999999992
2015/04/09 13:15:00,12.6795999999999,8.49350000000004
2015/04/09 13:30:00,12.6786999999999,8.49250000000006
2015/04/09 13:45:00,12.6872000000003,8.49810000000002
2015/04/09 14:00:00,12.6886000000004,8.4987000000001
2015/04/09 14:15:00,12.6873999999998,8.4978000000001
2015/04/09 14:30:00,12.6878000000002,8.49790000000007
2015/04/09 14:45:00,12.6853999999998,8.49630000000002
2015/04/09 15:00:00,12.6852000000003,8.49620000000004
2015/04/09 15:15:00,12.6857,8.49649999999997
2015/04/09 15:30:00,12.6873000000001,8.49759999999992
2015/04/09 15:45:00,12.6872000000003,8.49759999999992
2015/04/09 16:00:00,12.6842999999999,8.49589999999989
2015/04/09 16:15:00,12.6852999999996,8.49679999999989
2015/04/09 16:30:00,12.6842999999999,8.49649999999997
2015/04/09 16:45:00,12.6821999999997,8.49539999999979
2015/04/09 17:00:00,12.6797000000001,8.49419999999986
2015/04/09 17:15:00,12.6783999999998,8.49350000000004
2015/04/09 17:30:00,12.6826999999998,8.4969000000001
2015/04/09 17:45:00,12.6848,8.4987000000001
2015/04/09 18:00:00,12.6821999999997,8.49760000000015
2015/04/09 18:15:00,12.6843999999996,8.49919999999997
2015/04/09 18:30:00,12.6880999999998,8.50220000000013
2015/04/09 18:45:00,12.6891999999998,8.50319999999988
2015/04/09 19:00:00,12.6834999999996,8.49969999999985
2015/04/09 19:15:00,12.6857,8.5014000000001
2015/04/09 19:30:00,12.6853000000001,8.5012999999999
2015/04/09 19:45:00,12.6905999999999,8.50510000000008
2015/04/09 20:00:00,12.6734000000001,8.49369999999999
2015/04/09 20:15:00,12.6812000000004,8.49900000000002
2015/04/09 20:30:00,12.6817000000001,8.49929999999995
2015/04/09 20:45:00,12.6792,8.4976999999999
2015/04/09 21:00:00,12.6761999999999,8.49569999999994
2015/04/09 21:15:00,12.6719999999996,8.49279999999999
2015/04/09 21:30:00,12.6739000000002,8.49379999999996
2015/04/09 21:45:00,12.6747999999998,8.49440000000004
2015/04/09 22:00:00,12.6750000000002,8.49410000000012
2015/04/09 22:15:00,12.6783,8.49589999999989
2015/04/09 22:30:00,12.6844000000001,8.49959999999987
2015/04/09 22:45:00,12.6858999999999,8.50019999999995
2015/04/09 23:00:00,12.6831000000002,8.49790000000007
2015/04/09 23:15:00,12.6792,8.49479999999994
2015/04/09 23:30:00,12.6804999999999,8.49520000000007
2015/04/09 23:45:00,12.6837,8.49680000000012
2015/04/10 00:00:00,12.6826000000001,8.49559999999997
2015/04/10 00:15:00,12.6838000000002,8.49610000000007
2015/04/10 00:30:00,12.6815000000001,8.49410000000012
2015/04/10 00:45:00,12.6811000000002,8.49350000000004
2015/04/10 01:00:00,12.6836000000003,8.49489999999992
2015/04/10 01:15:00,12.6822000000002,8.49389999999994
2015/04/10 01:30:00,12.6869999999999,8.4969000000001
2015/04/10 01:45:00,12.6828,8.49409999999989
2015/04/10 02:00:00,12.6835999999998,8.49459999999999
2015/04/10 02:15:00,12.6800000000003,8.49219999999991
2015/04/10 02:30:00,12.6815000000001,8.49320000000012
2015/04/10 02:45:00,12.683,8.49440000000004
2015/04/10 03:00:00,12.6810999999998,8.49320000000012
2015/04/10 03:15:00,12.6774999999998,8.49090000000001
2015/04/10 03:30:00,12.6810999999998,8.49360000000001
2015/04/10 03:45:00,12.6852000000003,8.49639999999999
2015/04/10 04:00:00,12.6864,8.49739999999997
2015/04/10 04:15:00,12.6887000000002,8.49900000000002
2015/04/10 04:30:00,12.6842999999999,8.49610000000007
2015/04/10 04:45:00,12.6848,8.49680000000012
2015/04/10 05:00:00,12.6779999999999,8.49229999999989
2015/04/10 05:15:00,12.6776,8.49219999999991
2015/04/10 05:30:00,12.6714999999999,8.48810000000003
2015/04/10 05:45:00,12.6759000000002,8.49129999999991
2015/04/10 06:00:00,12.6718999999998,8.48879999999986
2015/04/10 06:15:00,12.6758999999997,8.49149999999986
2015/04/10 06:30:00,12.6818000000003,8.49569999999994
2015/04/10 06:45:00,12.6744999999996,8.49090000000001
2015/04/10 07:00:00,12.6710000000003,8.48880000000008
2015/04/10 07:15:00,12.6794,8.49450000000002
2015/04/10 07:30:00,12.6830999999997,8.49720000000002
2015/04/10 07:45:00,12.6808000000001,8.49590000000012
2015/04/10 08:00:00,12.6778000000004,8.49420000000009
2015/04/10 08:15:00,12.6794,8.49549999999999
2015/04/10 08:30:00,12.6774999999998,8.49419999999986
2015/04/10 08:45:00,12.6765,8.49389999999994
2015/04/10 09:00:00,12.6734000000001,8.49209999999994
2015/04/10 09:15:00,12.6774999999998,8.49510000000009
2015/04/10 09:30:00,12.6770999999999,8.49500000000012
2015/04/10 09:45:00,12.6752999999999,8.49380000000019
2015/04/10 10:00:00,12.6732000000002,8.49260000000004
2015/04/10 10:15:00,12.6819999999998,8.4987000000001
2015/04/10 10:30:00,12.6817999999998,8.49849999999992
2015/04/10 10:45:00,12.6797000000001,8.49710000000005
2015/04/10 11:00:00,12.6770999999999,8.49530000000004
2015/04/10 11:15:00,12.6792,8.49670000000015
2015/04/10 11:30:00,12.6821,8.49829999999997
2015/04/10 11:45:00,12.6816000000003,8.4978000000001
2015/04/10 12:00:00,12.674,8.49260000000004
2015/04/10 12:15:00,12.6752999999999,8.49320000000012
2015/04/10 12:30:00,12.6808000000001,8.4965000000002
2015/04/10 12:45:00,12.6821,8.49710000000005
2015/04/10 13:00:00,12.6855,8.4991
2015/04/10 13:15:00,12.6822000000002,8.49660000000017
2015/04/10 13:30:00,12.6869000000002,8.49940000000015
2015/04/10 13:45:00,12.6886999999997,8.50040000000013
2015/04/10 14:00:00,12.6884,8.4998999999998
2015/04/10 14:15:00,12.6824999999999,8.49580000000014
2015/04/10 14:30:00,12.6812,8.49470000000019
2015/04/10 14:45:00,12.6832000000004,8.49579999999992
2015/04/10 15:00:00,12.6917000000003,8.5014000000001
2015/04/10 15:15:00,12.6831999999999,8.49559999999997
2015/04/10 15:30:00,12.6936999999998,8.50240000000008
2015/04/10 15:45:00,12.6881000000003,8.4987000000001
2015/04/10 16:00:00,12.6922,8.5014000000001
2015/04/10 16:15:00,12.6855999999998,8.49700000000007
2015/04/10 16:30:00,12.6813000000002,8.49419999999986
2015/04/10 16:45:00,12.6839,8.49599999999987
2015/04/10 17:00:00,12.6783,8.49240000000009
2015/04/10 17:15:00,12.6787999999997,8.49309999999991
2015/04/10 17:30:00,12.6774,8.49240000000009
2015/04/10 17:45:00,12.6781000000001,8.49319999999989
2015/04/10 18:00:00,12.6769000000004,8.49289999999996
2015/04/10 18:15:00,12.6752000000001,8.49210000000016
2015/04/10 18:30:00,12.6774999999998,8.49400000000014
2015/04/10 18:45:00,12.6817000000001,8.4973
2015/04/10 19:00:00,12.6803,8.49679999999989
2015/04/10 19:15:00,12.6772999999998,8.49510000000009
2015/04/10 19:30:00,12.6776,8.49569999999994
2015/04/10 19:45:00,12.6752999999999,8.49450000000002
2015/04/10 20:00:00,12.6801999999998,8.49799999999982
2015/04/10 20:15:00,12.6750999999999,8.49479999999994
2015/04/10 20:30:00,12.6704,8.49180000000001
2015/04/10 20:45:00,12.6756,8.49559999999997
2015/04/10 21:00:00,12.6791999999996,8.49810000000002
2015/04/10 21:15:00,12.6795000000002,8.49839999999995
2015/04/10 21:30:00,12.6735000000003,8.49439999999981
2015/04/10 21:45:00,12.6754000000001,8.49549999999999
2015/04/10 22:00:00,12.6707999999999,8.49240000000009
2015/04/10 22:15:00,12.6772000000001,8.49660000000017
2015/04/10 22:30:00,12.6786000000002,8.4973
2015/04/10 22:45:00,12.6805000000004,8.49839999999995
2015/04/10 23:00:00,12.6707000000001,8.49160000000006
2015/04/10 23:15:00,12.6781000000001,8.49610000000007
2015/04/10 23:30:00,12.6763999999998,8.49459999999999
2015/04/10 23:45:00,12.6770999999999,8.49469999999997
2015/04/11 00:00:00,12.6768999999999,8.49420000000009
2015/04/11 00:15:00,12.6736999999998,8.49170000000004
2015/04/11 00:30:00,12.6785,8.49450000000002
2015/04/11 00:45:00,12.6750999999999,8.49190000000021
2015/04/11 01:00:00,12.6858000000002,8.4987000000001
2015/04/11 01:15:00,12.6804999999999,8.49500000000012
2015/04/11 01:30:00,12.6756,8.49129999999991
2015/04/11 01:45:00,12.6808000000001,8.49459999999999
2015/04/11 02:00:00,12.6734000000001,8.48950000000013
2015/04/11 02:15:00,12.6771999999996,8.49209999999994
2015/04/11 02:30:00,12.6848,8.49710000000005
2015/04/11 02:45:00,12.6840999999999,8.49659999999994
2015/04/11 03:00:00,12.6837999999998,8.49639999999999
2015/04/11 03:15:00,12.6790000000001,8.49339999999984
2015/04/11 03:30:00,12.6743000000001,8.49009999999998
2015/04/11 03:45:00,12.6799999999998,8.49399999999991
2015/04/11 04:00:00,12.6840999999999,8.4969000000001
2015/04/11 04:15:00,12.6884,8.49980000000005
2015/04/11 04:30:00,12.6808999999998,8.49479999999994
2015/04/11 04:45:00,12.6808000000001,8.49469999999997
2015/04/11 05:00:00,12.6822000000002,8.49569999999994
2015/04/11 05:15:00,12.6747999999998,8.49069999999983
2015/04/11 05:30:00,12.6752999999999,8.49109999999996
2015/04/11 05:45:00,12.6737999999996,8.49009999999998
2015/04/11 06:00:00,12.6771000000003,8.49239999999986
2015/04/11 06:15:00,12.6733999999997,8.48990000000003
2015/04/11 06:30:00,12.6782000000003,8.49330000000009
2015/04/11 06:45:00,12.6752000000001,8.49129999999991
2015/04/11 07:00:00,12.6756,8.49180000000001
2015/04/11 07:15:00,12.6788999999999,8.49410000000012
2015/04/11 07:30:00,12.672,8.48960000000011
2015/04/11 07:45:00,12.6768999999999,8.49309999999991
2015/04/11 08:00:00,12.6786000000002,8.49429999999984
2015/04/11 08:15:00,12.6749,8.49219999999991
2015/04/11 08:30:00,12.6761000000001,8.49319999999989
2015/04/11 08:45:00,12.6744999999996,8.49230000000011
2015/04/11 09:00:00,12.6750999999999,8.49310000000014
2015/04/11 09:15:00,12.6748000000002,8.49299999999994
2015/04/11 09:30:00,12.6732000000002,8.49229999999989
2015/04/11 09:45:00,12.6725000000001,8.49209999999994
2015/04/11 10:00:00,12.6754000000001,8.49410000000012
2015/04/11 10:15:00,12.6713,8.49160000000006
2015/04/11 10:30:00,12.6748000000002,8.49420000000009
2015/04/11 10:45:00,12.6734999999999,8.49350000000004
2015/04/11 11:00:00,12.6806000000001,8.49839999999995
2015/04/11 11:15:00,12.681,8.4987000000001
2015/04/11 11:30:00,12.6729,8.49339999999984
2015/04/11 11:45:00,12.6839,8.50070000000005
2015/04/11 12:00:00,12.6763999999998,8.49549999999999
2015/04/11 12:15:00,12.6758999999997,8.49510000000009
2015/04/11 12:30:00,12.6759999999999,8.49480000000017
2015/04/11 12:45:00,12.6736999999998,8.49320000000012
2015/04/11 13:00:00,12.6754000000001,8.49409999999989
2015/04/11 13:15:00,12.6833999999999,8.4991
2015/04/11 13:30:00,12.6740999999997,8.49260000000004
2015/04/11 13:45:00,12.6761999999999,8.49369999999999
2015/04/11 14:00:00,12.6805999999997,8.49639999999999
2015/04/11 14:15:00,12.6815000000001,8.49660000000017
2015/04/11 14:30:00,12.6876000000002,8.50049999999987
2015/04/11 14:45:00,12.6845000000003,8.4982
2015/04/11 15:00:00,12.6853000000001,8.4982
2015/04/11 15:15:00,12.6767999999997,8.49230000000011
2015/04/11 15:30:00,12.6756,8.49139999999989
2015/04/11 15:45:00,12.6761000000001,8.49140000000011
2015/04/11 16:00:00,12.6754999999998,8.49070000000006
2015/04/11 16:15:00,12.6826999999998,8.49540000000002
2015/04/11 16:30:00,12.6805999999997,8.49389999999994
2015/04/11 16:45:00,12.6864999999998,8.4976999999999
2015/04/11 17:00:00,12.6806000000001,8.49389999999994
2015/04/11 17:15:00,12.6864,8.49760000000015
2015/04/11 17:30:00,12.6852999999996,8.49710000000005
2015/04/11 17:45:00,12.6753000000003,8.49049999999988
2015/04/11 18:00:00,12.6741999999999,8.48990000000003
2015/04/11 18:15:00,12.6752999999999,8.49089999999978
2015/04/11 18:30:00,12.6783,8.49329999999986
2015/04/11 18:45:00,12.6807000000003,8.49529999999982
2015/04/11 19:00:00,12.6787999999997,8.49440000000004
2015/04/11 19:15:00,12.6808000000001,8.49610000000007
2015/04/11 19:30:00,12.6779000000001,8.49469999999997
2015/04/11 19:45:00,12.6821999999997,8.49790000000007
2015/04/11 20:00:00,12.6786999999999,8.49599999999987
2015/04/11 20:15:00,12.6779999999999,8.49600000000009
2015/04/11 20:30:00,12.6743000000001,8.49360000000001
2015/04/11 20:45:00,12.6732999999999,8.49340000000007
2015/04/11 21:00:00,12.6742999999997,8.49420000000009
2015/04/11 21:15:00,12.6709999999998,8.49229999999989
2015/04/11 21:30:00,12.6743000000001,8.49479999999994
2015/04/11 21:45:00,12.6791000000003,8.49809999999979
2015/04/11 22:00:00,12.6734999999999,8.49440000000004
2015/04/11 22:15:00,12.6781000000001,8.49760000000015
2015/04/11 22:30:00,12.6808000000001,8.49929999999995
2015/04/11 22:45:00,12.6713,8.49279999999999
2015/04/11 23:00:00,12.6762000000003,8.49610000000007
2015/04/11 23:15:00,12.6707999999999,8.49229999999989
2015/04/11 23:30:00,12.6757000000002,8.49549999999999
2015/04/11 23:45:00,12.6783,8.49700000000007
2015/04/12 00:00:00,12.6759000000002,8.49530000000004
2015/04/12 00:15:00,12.6772999999998,8.49589999999989
2015/04/12 00:30:00,12.6701000000003,8.49090000000001
2015/04/12 00:45:00,12.6714000000002,8.49140000000011
2015/04/12 01:00:00,12.6747,8.49349999999981
2015/04/12 01:15:00,12.6751000000004,8.49340000000007
