2022/03/30 05:45:00,12.8285999999998,8.60019999999986
2022/03/30 06:00:00,12.8366999999998,8.60550000000012
2022/03/30 06:15:00,12.8291999999997,8.60019999999986
2022/03/30 06:30:00,12.8300000000004,8.60039999999981
2022/03/30 06:45:00,12.8238999999999,8.596
2022/03/30 07:00:00,12.8262,8.5972999999999
2022/03/30 07:15:00,12.8254999999999,8.5963999999999
2022/03/30 07:30:00,12.8218000000002,8.59349999999995
2022/03/30 07:45:00,12.8203000000003,8.5920000000001
2022/03/30 08:00:00,12.8197,8.59119999999984
2022/03/30 08:15:00,12.8318999999997,8.59899999999993
2022/03/30 08:30:00,12.8224,8.59210000000007
2022/03/30 08:45:00,12.8289,8.596
2022/03/30 09:00:00,12.8220000000001,8.59089999999992
2022/03/30 09:15:00,12.8187000000003,8.58829999999989
2022/03/30 09:30:00,12.8316,8.59670000000006
2022/03/30 09:45:00,12.8239999999996,8.59130000000005
2022/03/30 10:00:00,12.8213000000001,8.58909999999992
2022/03/30 10:15:00,12.8254999999999,8.59179999999992
2022/03/30 10:30:00,12.8383999999996,8.60040000000004
2022/03/30 10:45:00,12.8281000000002,8.5934000000002
2022/03/30 11:00:00,12.8323,8.59609999999998
2022/03/30 11:15:00,12.8389999999999,8.60069999999996
2022/03/30 11:30:00,12.8400999999999,8.60169999999994
2022/03/30 11:45:00,12.8402999999998,8.60200000000009
2022/03/30 12:00:00,12.8276999999998,8.59379999999987
2022/03/30 12:15:00,12.8326999999999,8.59750000000008
2022/03/30 12:30:00,12.8296,8.59569999999985
2022/03/30 13:00:00,12.8267000000001,8.59460000000013
2022/03/30 13:15:00,12.8240999999998,8.5934000000002
2022/03/30 13:30:00,12.8260999999998,8.5951
2022/03/30 13:45:00,12.8301999999999,8.59820000000013
2022/03/30 14:00:00,12.8308000000002,8.59899999999993
2022/03/30 14:15:00,12.8333000000002,8.60110000000009
2022/03/30 14:30:00,12.8296,8.59899999999993
2022/03/30 14:45:00,12.8211000000001,8.5938000000001
2022/03/30 15:00:00,12.8240000000001,8.596
2022/03/30 15:15:00,12.8158999999996,8.59069999999997
2022/03/30 15:30:00,12.8144000000002,8.58999999999992
2022/03/30 15:45:00,12.8094999999998,8.58680000000004
2022/03/30 16:00:00,12.8128999999999,8.58910000000014
2022/03/30 16:15:00,12.8203000000003,8.59410000000003
2022/03/30 16:30:00,12.8062999999997,8.58469999999988
2022/03/30 16:45:00,12.8098999999997,8.58709999999996
2022/03/30 17:00:00,12.8104000000003,8.58730000000014
2022/03/30 17:15:00,12.8082999999997,8.58559999999989
2022/03/30 17:30:00,12.8117999999999,8.58789999999999
2022/03/30 17:45:00,12.8090999999999,8.58570000000009
2022/03/30 18:00:00,12.8137999999999,8.58870000000002
2022/03/30 18:15:00,12.8081000000002,8.58429999999998
2022/03/30 18:30:00,12.8072999999999,8.58339999999998
2022/03/30 18:45:00,12.8136,8.58710000000019
2022/03/30 19:00:00,12.8233,8.59309999999982
2022/03/30 19:15:00,12.8157999999999,8.58770000000004
2022/03/30 19:30:00,12.8136,8.58560000000011
2022/03/30 19:45:00,12.8128000000002,8.58439999999996
2022/03/30 20:00:00,12.8128000000002,8.58379999999988
2022/03/30 20:15:00,12.8125,8.58310000000006
2022/03/30 20:30:00,12.8167000000003,8.58529999999996
2022/03/30 20:45:00,12.8117999999999,8.58150000000001
2022/03/30 21:00:00,12.8254000000002,8.59040000000005
2022/03/30 21:15:00,12.8196999999996,8.58609999999999
2022/03/30 21:30:00,12.8247000000001,8.58919999999989
2022/03/30 21:45:00,12.8215,8.58680000000004
2022/03/30 22:00:00,12.8254000000002,8.58910000000014
2022/03/30 22:15:00,12.8233,8.58759999999984
2022/03/30 22:30:00,12.8194000000003,8.58490000000006
2022/03/30 22:45:00,12.8241000000003,8.58809999999994
2022/03/30 23:00:00,12.8177999999998,8.58400000000006
2022/03/30 23:15:00,12.8264000000004,8.58990000000017
2022/03/30 23:30:00,12.8231999999998,8.58800000000019
2022/03/30 23:45:00,12.8273000000004,8.59089999999992
2022/03/31 00:00:00,12.8207000000002,8.58679999999981
2022/03/31 00:15:00,12.8323,8.59500000000003
2022/03/31 00:30:00,12.8292999999999,8.59320000000002
2022/03/31 00:45:00,12.8233999999998,8.58979999999997
2022/03/31 01:00:00,12.8343,8.59750000000008
2022/03/31 01:15:00,12.828,8.5938000000001
2022/03/31 01:30:00,12.8258000000001,8.5929000000001
2022/03/31 01:45:00,12.8301000000001,8.59629999999993
2022/03/31 02:00:00,12.8317000000002,8.59789999999998
2022/03/31 02:15:00,12.8283999999999,8.59619999999995
2022/03/31 02:30:00,12.837,8.60260000000017
2022/03/31 02:45:00,12.8342000000002,8.60130000000004
2022/03/31 03:00:00,12.8269999999998,8.59699999999998
2022/03/31 03:15:00,12.8305,8.59980000000019
2022/03/31 03:30:00,12.8368,8.60450000000014
2022/03/31 03:45:00,12.8272999999999,8.59840000000008
2022/03/31 04:00:00,12.8341,8.60340000000019
2022/03/31 04:15:00,12.8328000000001,8.60280000000012
2022/03/31 04:30:00,12.8357999999998,8.60519999999997
2022/03/31 04:45:00,12.8278,8.59989999999993
2022/03/31 05:00:00,12.8322000000003,8.60300000000007
2022/03/31 05:15:00,12.8238999999999,8.59740000000011
2022/03/31 05:30:00,12.8240999999998,8.59770000000003
2022/03/31 05:45:00,12.8284999999996,8.60059999999999
2022/03/31 06:00:00,12.8307,8.60200000000009
2022/03/31 06:15:00,12.8353000000002,8.60500000000002
2022/03/31 06:30:00,12.8406999999997,8.60829999999987
2022/03/31 06:45:00,12.8310000000001,8.60160000000019
2022/03/31 07:00:00,12.8246000000004,8.59699999999998
2022/03/31 07:15:00,12.8227000000002,8.5954999999999
2022/03/31 07:30:00,12.8206,8.59360000000015
2022/03/31 07:45:00,12.8179999999998,8.5915
2022/03/31 08:00:00,12.8147000000004,8.58879999999999
2022/03/31 08:15:00,12.8191999999999,8.59119999999984
2022/03/31 08:30:00,12.8263999999999,8.59550000000013
2022/03/31 08:45:00,12.8321000000001,8.59870000000001
2022/03/31 09:00:00,12.8316,8.59789999999998
2022/03/31 09:15:00,12.8293999999996,8.59579999999983
2022/03/31 09:30:00,12.8317999999999,8.59690000000001
2022/03/31 09:45:00,12.8365999999996,8.59969999999998
2022/03/31 10:00:00,12.8215999999998,8.58919999999989
2022/03/31 10:15:00,12.8180000000002,8.58639999999991
2022/03/31 10:30:00,12.8262,8.59159999999997
2022/03/31 10:45:00,12.8101000000001,8.58050000000003
2022/03/31 11:00:00,12.8380000000002,8.59889999999996
2022/03/31 11:15:00,12.8328999999999,8.59539999999993
2022/03/31 11:30:00,12.8323,8.59490000000005
2022/03/31 11:45:00,12.8321000000001,8.59480000000008
2022/03/31 12:00:00,12.8215,8.58780000000002
2022/03/31 12:15:00,12.8407999999999,8.60079999999994
2022/03/31 12:30:00,12.8471000000004,8.60519999999997
2022/03/31 12:45:00,12.8451,8.60419999999999
2022/03/31 13:00:00,12.8445999999999,8.60410000000002
2022/03/31 13:15:00,12.8543,8.61120000000005
2022/03/31 13:30:00,12.8375000000001,8.60030000000006
2022/03/31 13:45:00,12.8404,8.60269999999991
2022/03/31 14:00:00,12.8366000000001,8.60059999999999
2022/03/31 14:15:00,12.8434000000002,8.60580000000004
2022/03/31 14:30:00,12.8352,8.60080000000016
2022/03/31 14:45:00,12.8416999999999,8.60550000000012
2022/03/31 15:00:00,12.8371999999999,8.60300000000007
2022/03/31 15:15:00,12.8471999999997,8.6101000000001
2022/03/31 15:30:00,12.8447000000001,8.6087
2022/03/31 15:45:00,12.8344000000002,8.60220000000004
2022/03/31 16:00:00,12.8386,8.60509999999999
2022/03/31 16:15:00,12.8335000000002,8.60189999999989
2022/03/31 16:30:00,12.8274000000001,8.59799999999996
2022/03/31 16:45:00,12.8290999999999,8.59910000000013
2022/03/31 17:00:00,12.8233,8.59550000000013
2022/03/31 17:15:00,12.8143,8.58930000000009
2022/03/31 17:30:00,12.8234000000002,8.59539999999993
2022/03/31 17:45:00,12.8141000000001,8.58909999999992
2022/03/31 18:00:00,12.8155999999999,8.58990000000017
2022/03/31 18:15:00,12.8215,8.59370000000013
2022/03/31 18:30:00,12.8366000000001,8.60350000000017
2022/03/31 18:45:00,12.8272999999999,8.59709999999995
2022/03/31 19:00:00,12.8298999999997,8.59840000000008
2022/03/31 19:15:00,12.8373999999999,8.60310000000004
2022/03/31 19:30:00,12.8266000000003,8.59539999999993
2022/03/31 19:45:00,12.8272999999999,8.59530000000018
2022/03/31 20:00:00,12.8242999999998,8.5927999999999
2022/03/31 20:15:00,12.8295000000003,8.59570000000008
2022/03/31 20:30:00,12.8283999999999,8.59440000000018
2022/03/31 20:45:00,12.8290000000002,8.5942
2022/03/31 21:00:00,12.8256999999999,8.59159999999997
2022/03/31 21:15:00,12.8357999999998,8.59770000000003
2022/03/31 21:30:00,12.8261000000002,8.59079999999994
2022/03/31 21:45:00,12.8418999999999,8.60089999999991
2022/03/31 22:00:00,12.8233,8.58809999999994
2022/03/31 22:15:00,12.8278,8.59099999999989
2022/03/31 22:30:00,12.8319999999999,8.59339999999997
2022/03/31 22:45:00,12.8438000000001,8.60120000000006
2022/03/31 23:00:00,12.8478,8.60380000000009
2022/03/31 23:15:00,12.8266000000003,8.58950000000004
2022/03/31 23:30:00,12.8485000000001,8.60429999999997
2022/04/01 00:00:00,12.8327000000004,8.59390000000008
2022/04/01 00:15:00,12.8407999999999,8.59960000000001
2022/04/01 00:30:00,12.8356000000003,8.59640000000013
2022/04/01 00:45:00,12.8427000000001,8.60120000000006
2022/04/01 01:00:00,12.8335999999999,8.59559999999988
2022/04/01 01:15:00,12.8292999999999,8.59320000000002
2022/04/01 01:30:00,12.8442,8.60379999999986
2022/04/01 01:45:00,12.8395999999998,8.60120000000006
2022/04/01 02:00:00,12.8319999999999,8.59660000000008
2022/04/01 02:15:00,12.8332,8.59809999999993
2022/04/01 02:30:00,12.8250000000003,8.59310000000005
2022/04/01 02:45:00,12.8292999999999,8.59659999999985
2022/04/01 03:00:00,12.8362999999999,8.60210000000006
2022/04/01 03:15:00,12.8372999999997,8.60329999999999
2022/04/01 03:30:00,12.8346000000001,8.60200000000009
2022/04/01 03:45:00,12.8244,8.59569999999985
2022/04/01 04:00:00,12.8323,8.60129999999981
2022/04/01 04:15:00,12.8258000000001,8.59750000000008
2022/04/01 04:30:00,12.8276000000001,8.59900000000016
2022/04/01 04:45:00,12.8269,8.59870000000001
2022/04/01 05:00:00,12.8235,8.59659999999985
2022/04/01 05:15:00,12.8277000000003,8.59969999999998
2022/04/01 05:30:00,12.8175999999999,8.59300000000007
2022/04/01 05:45:00,12.8206,8.59490000000005
2022/04/01 06:00:00,12.8258000000001,8.59850000000006
2022/04/01 06:15:00,12.826,8.59870000000001
2022/04/01 06:30:00,12.8289,8.60050000000001
2022/04/01 06:45:00,12.8226,8.59619999999995
2022/04/01 07:00:00,12.8195000000001,8.59400000000005
2022/04/01 07:15:00,12.8260999999998,8.59810000000016
2022/04/01 07:30:00,12.8116,8.58800000000019
2022/04/01 07:45:00,12.8182999999999,8.59199999999987
2022/04/01 08:00:00,12.8193000000001,8.5924
2022/04/01 08:15:00,12.8090000000002,8.58490000000006
2022/04/01 08:30:00,12.8152,8.58850000000007
2022/04/01 08:45:00,12.8195000000001,8.59069999999997
2022/04/01 09:00:00,12.8193000000001,8.59000000000015
2022/04/01 09:15:00,12.8256999999999,8.5936999999999
2022/04/01 09:30:00,12.8216000000002,8.59019999999987
2022/04/01 09:45:00,12.8289000000004,8.5945999999999
2022/04/01 10:00:00,12.8276000000001,8.59320000000002
2022/04/01 10:15:00,12.8207000000002,8.58799999999997
2022/04/01 10:30:00,12.8216000000002,8.58799999999997
2022/04/01 10:45:00,12.8287,8.5924
2022/04/01 11:00:00,12.8242,8.58910000000014
2022/04/01 11:15:00,12.8217,8.58699999999999
2022/04/01 11:30:00,12.8261000000002,8.58970000000022
2022/04/01 11:45:00,12.8330000000001,8.59410000000003
2022/04/01 12:00:00,12.8324000000002,8.59359999999992
2022/04/01 12:15:00,12.8257999999996,8.58889999999997
2022/04/01 12:30:00,12.8381999999997,8.5972999999999
2022/04/01 12:45:00,12.8238999999999,8.58789999999999
2022/04/01 13:00:00,12.8301999999999,8.59220000000005
2022/04/01 13:15:00,12.8207000000002,8.58619999999996
2022/04/01 13:30:00,12.8361,8.5967999999998
2022/04/01 13:45:00,12.8325999999997,8.59479999999985
2022/04/01 14:00:00,12.8245999999999,8.58989999999994
2022/04/01 14:15:00,12.8270000000002,8.5920000000001
2022/04/01 14:30:00,12.8281999999999,8.5933
2022/04/01 14:45:00,12.8229999999999,8.59030000000007
2022/04/01 15:00:00,12.8254000000002,8.59260000000017
2022/04/01 15:15:00,12.8203000000003,8.58969999999999
2022/04/01 15:30:00,12.8202000000001,8.59029999999984
2022/04/01 15:45:00,12.8172,8.58870000000002
2022/04/01 16:00:00,12.8202999999999,8.59120000000007
2022/04/01 16:15:00,12.8202999999999,8.5915
2022/04/01 16:30:00,12.8188,8.59069999999997
2022/04/01 16:45:00,12.8171000000002,8.58979999999997
2022/04/01 17:00:00,12.8159000000001,8.58919999999989
2022/04/01 17:15:00,12.8197999999998,8.59199999999987
2022/04/01 17:30:00,12.8222999999998,8.59379999999987
2022/04/01 17:45:00,12.8173000000002,8.59039999999982
2022/04/01 18:00:00,12.8183000000004,8.59120000000007
2022/04/01 18:15:00,12.8119000000002,8.58670000000006
2022/04/01 18:30:00,12.8096,8.58519999999999
2022/04/01 18:45:00,12.8017,8.57989999999995
2022/04/01 19:00:00,12.8168000000001,8.58989999999994
2022/04/01 19:15:00,12.8199,8.59180000000015
2022/04/01 19:30:00,12.8125999999997,8.58669999999984
2022/04/01 19:45:00,12.8104999999996,8.58480000000009
2022/04/01 20:00:00,12.8161,8.58819999999992
2022/04/01 20:15:00,12.8185999999996,8.58939999999984
2022/04/01 20:30:00,12.8157000000001,8.58700000000022
2022/04/01 20:45:00,12.8183999999997,8.58849999999984
2022/04/01 21:00:00,12.8189000000002,8.58819999999992
2022/04/01 21:15:00,12.8165999999997,8.58600000000001
2022/04/01 21:30:00,12.8087,8.58030000000008
2022/04/01 21:45:00,12.8227999999999,8.58900000000017
2022/04/01 22:00:00,12.8222000000001,8.58829999999989
2022/04/01 22:15:00,12.8240000000001,8.58909999999992
2022/04/01 22:30:00,12.8192999999997,8.58539999999994
2022/04/01 22:45:00,12.8146999999999,8.58209999999985
2022/04/01 23:00:00,12.8229999999999,8.58739999999989
2022/04/01 23:15:00,12.8172999999997,8.58339999999998
2022/04/01 23:30:00,12.8288000000002,8.5911000000001
2022/04/01 23:45:00,12.8355999999999,8.5956000000001
2022/04/02 00:00:00,12.8275000000003,8.59010000000012
2022/04/02 00:15:00,12.8164999999999,8.58279999999991
2022/04/02 00:30:00,12.8341999999998,8.59480000000008
2022/04/02 00:45:00,12.8263999999999,8.58979999999997
2022/04/02 01:00:00,12.8317999999999,8.59350000000018
2022/04/02 01:15:00,12.8353000000002,8.59609999999998
2022/04/02 01:30:00,12.8298999999997,8.5929000000001
2022/04/02 01:45:00,12.8385000000003,8.59910000000013
2022/04/02 02:00:00,12.8315000000002,8.59490000000005
2022/04/02 02:15:00,12.8404,8.60140000000001
2022/04/02 02:30:00,12.8341999999998,8.59790000000021
2022/04/02 02:45:00,12.8360000000002,8.59960000000001
2022/04/02 03:00:00,12.8404,8.60320000000002
2022/04/02 03:15:00,12.8409999999999,8.60429999999997
2022/04/02 03:30:00,12.8295000000003,8.59720000000016
2022/04/02 03:45:00,12.8282999999997,8.59690000000001
2022/04/02 04:00:00,12.8253,8.59539999999993
2022/04/02 04:15:00,12.8300000000004,8.59920000000011
2022/04/02 04:30:00,12.8301999999999,8.59969999999998
2022/04/02 04:45:00,12.8247999999999,8.59650000000011
2022/04/02 05:00:00,12.8217,8.5947000000001
2022/04/02 05:15:00,12.8213000000001,8.59460000000013
2022/04/02 05:30:00,12.8123000000001,8.58889999999997
2022/04/02 05:45:00,12.8177000000001,8.59259999999995
2022/04/02 06:00:00,12.8183999999997,8.59300000000007
2022/04/02 06:15:00,12.8081999999999,8.58629999999994
2022/04/02 06:30:00,12.8062,8.58480000000009
2022/04/02 06:45:00,12.8047999999999,8.58400000000006
2022/04/02 07:00:00,12.8108000000002,8.58780000000002
2022/04/02 07:15:00,12.8099999999999,8.58719999999994
2022/04/02 07:30:00,12.8017,8.58140000000003
2022/04/02 07:45:00,12.8161,8.59069999999997
2022/04/02 08:00:00,12.8128000000002,8.58820000000014
2022/04/02 08:15:00,12.8054999999999,8.58290000000011
2022/04/02 08:30:00,12.8195999999998,8.5920000000001
2022/04/02 08:45:00,12.8123000000001,8.58640000000014
2022/04/02 09:00:00,12.8117000000002,8.58549999999991
2022/04/02 09:15:00,12.8095000000003,8.58339999999998
2022/04/02 09:30:00,12.8053,8.5797
2022/04/02 09:45:00,12.8107999999997,8.58279999999991
2022/04/02 10:00:00,12.8137000000002,8.58410000000003
2022/04/02 10:15:00,12.8111999999996,8.58170000000018
2022/04/02 10:30:00,12.8121999999998,8.58189999999991
2022/04/02 10:45:00,12.8126999999999,8.58150000000001
2022/04/02 11:00:00,12.8204000000001,8.58620000000019
2022/04/02 11:15:00,12.8229999999999,8.58760000000007
2022/04/02 11:30:00,12.8238000000001,8.58760000000007
2022/04/02 11:45:00,12.8285999999998,8.59040000000005
2022/04/02 12:00:00,12.8211000000001,8.58519999999999
2022/04/02 12:15:00,12.8178000000003,8.58279999999991
2022/04/02 12:30:00,12.8220999999999,8.58539999999994
2022/04/02 12:45:00,12.8163999999997,8.58130000000006
2022/04/02 13:00:00,12.8204999999998,8.58419999999978
2022/04/02 13:15:00,12.8213000000001,8.58479999999986
2022/04/02 13:30:00,12.8130000000001,8.57940000000008
2022/04/02 13:45:00,12.8194999999996,8.58380000000011
2022/04/02 14:00:00,12.8188,8.58369999999991
2022/04/02 14:15:00,12.8184000000001,8.58379999999988
2022/04/02 14:30:00,12.8187000000003,8.58449999999993
2022/04/02 14:45:00,12.8244,8.58859999999981
2022/04/02 15:00:00,12.8335000000002,8.59539999999993
2022/04/02 15:15:00,12.8298,8.59349999999995
2022/04/02 15:30:00,12.8175000000001,8.58580000000006
2022/04/02 15:45:00,12.8146999999999,8.58439999999996
2022/04/02 16:00:00,12.8192999999997,8.58809999999994
2022/04/02 16:15:00,12.8141000000001,8.58510000000001
2022/04/02 16:30:00,12.8213999999998,8.59040000000005
2022/04/02 16:45:00,12.8141000000001,8.58600000000001
2022/04/02 17:00:00,12.8099000000002,8.58359999999993
2022/04/02 17:15:00,12.8134999999997,8.58619999999996
2022/04/02 17:30:00,12.8177000000001,8.58930000000009
2022/04/02 17:45:00,12.8136,8.58680000000004
2022/04/02 18:00:00,12.8110000000001,8.58510000000001
2022/04/02 18:15:00,12.8142000000003,8.58740000000012
2022/04/02 18:30:00,12.8074000000001,8.58299999999986
2022/04/02 18:45:00,12.8103999999998,8.58510000000001
2022/04/02 19:00:00,12.8087,8.58390000000009
2022/04/02 19:15:00,12.8011999999999,8.5789000000002
2022/04/02 19:30:00,12.8136999999997,8.58719999999994
2022/04/02 19:45:00,12.8128000000002,8.58640000000014
2022/04/02 20:00:00,12.8166000000001,8.58870000000002
2022/04/02 20:15:00,12.8049999999998,8.58079999999995
2022/04/02 20:30:00,12.8182999999999,8.58940000000007
2022/04/02 20:45:00,12.8110000000001,8.58429999999998
2022/04/02 21:00:00,12.8132000000001,8.58520000000021
2022/04/02 21:15:00,12.8062,8.58010000000013
2022/04/02 21:30:00,12.8173000000002,8.58699999999999
2022/04/02 21:45:00,12.8269,8.5929000000001
2022/04/03 00:00:00,12.8237000000004,8.58759999999984
2022/04/03 00:15:00,12.8260999999998,8.58920000000012
2022/04/03 00:30:00,12.8222999999998,8.58659999999986
2022/04/03 00:45:00,12.8172999999997,8.58349999999996
2022/04/03 01:00:00,12.8312999999998,8.59300000000007
2022/04/03 01:15:00,12.8231000000001,8.58749999999986
2022/04/03 01:30:00,12.8271999999997,8.59050000000002
2022/04/03 01:45:00,12.8332999999998,8.59490000000005
2022/04/03 02:00:00,12.8418000000001,8.60089999999991
2022/04/03 02:15:00,12.8346999999999,8.5963999999999
2022/04/03 02:30:00,12.8377,8.59890000000019
2022/04/03 02:45:00,12.8365999999996,8.59870000000001
2022/04/03 03:00:00,12.8368999999998,8.59950000000003
2022/04/03 03:15:00,12.8238000000001,8.59130000000005
2022/04/03 03:30:00,12.8289999999997,8.59539999999993
2022/04/03 03:45:00,12.8189000000002,8.58920000000012
2022/04/03 04:00:00,12.8244,8.59339999999997
2022/04/03 04:15:00,12.8272000000002,8.59569999999985
2022/04/03 04:30:00,12.8241000000003,8.59429999999998
2022/04/03 04:45:00,12.8115000000003,8.58609999999999
2022/04/03 05:00:00,12.8215,8.59339999999997
2022/04/03 05:15:00,12.8139999999999,8.58860000000004
2022/04/03 05:30:00,12.8096,8.58600000000001
2022/04/03 05:45:00,12.8140000000003,8.58919999999989
2022/04/03 06:00:00,12.8083999999999,8.58559999999989
2022/04/03 06:15:00,12.8147999999997,8.59000000000015
2022/04/03 06:30:00,12.8149000000003,8.59009999999989
2022/04/03 06:45:00,12.8038999999999,8.58279999999991
2022/04/03 07:00:00,12.8074000000001,8.58500000000004
2022/04/03 07:15:00,12.8147999999997,8.58989999999994
2022/04/03 07:30:00,12.8173999999999,8.5915
2022/04/03 07:45:00,12.8186999999998,8.59220000000005
2022/04/03 08:00:00,12.8206,8.5933
2022/04/03 08:15:00,12.8109999999997,8.58660000000009
2022/04/03 08:30:00,12.8177000000001,8.59079999999994
2022/04/03 08:45:00,12.8264999999997,8.59629999999993
2022/04/03 09:00:00,12.8208,8.59190000000012
2022/04/03 09:15:00,12.8105,8.58449999999993
2022/04/03 09:30:00,12.8206,8.59059999999999
2022/04/03 09:45:00,12.8254000000002,8.59310000000005
2022/04/03 10:00:00,12.8151000000003,8.58570000000009
2022/04/03 10:15:00,12.8108999999999,8.58209999999985
2022/04/03 10:30:00,12.8313999999996,8.59519999999998
2022/04/03 10:45:00,12.8253999999997,8.59069999999997
2022/04/03 11:00:00,12.8263000000002,8.59050000000002
2022/04/03 11:15:00,12.8163,8.58320000000003
2022/04/03 11:30:00,12.8281999999999,8.59069999999997
2022/04/03 11:45:00,12.8168999999998,8.58259999999996
2022/04/03 12:00:00,12.8134,8.57989999999995
2022/04/03 12:15:00,12.8108000000002,8.57769999999982
2022/04/03 12:30:00,12.8272000000002,8.58859999999981
2022/04/03 12:45:00,12.826,8.58750000000009
2022/04/03 13:00:00,12.8376000000003,8.59500000000003
2022/04/03 13:15:00,12.8278,8.58829999999989
2022/04/03 13:30:00,12.8429000000001,8.59839999999986
2022/04/03 13:45:00,12.8293000000003,8.58919999999989
2022/04/03 14:00:00,12.8253,8.58669999999984
2022/04/03 14:15:00,12.8145,8.5797
2022/04/03 14:30:00,12.8354000000004,8.59379999999987
2022/04/03 14:45:00,12.8302999999996,8.59069999999997
2022/04/03 15:00:00,12.8421000000003,8.59910000000013
2022/04/03 15:15:00,12.8361,8.5956000000001
2022/04/03 15:30:00,12.8292999999999,8.5915
2022/04/03 15:45:00,12.8217,8.58699999999999
2022/04/03 16:00:00,12.8332,8.59519999999998
2022/04/03 16:15:00,12.8389000000002,8.59960000000001
2022/04/03 16:30:00,12.8422999999998,8.60239999999999
2022/04/03 16:45:00,12.8388999999997,8.60069999999996
2022/04/03 17:00:00,12.8373999999999,8.60009999999988
2022/04/03 17:15:00,12.8400000000001,8.60230000000001
2022/04/03 17:30:00,12.8356999999996,8.59979999999996
2022/04/03 17:45:00,12.8368999999998,8.60090000000014
2022/04/03 18:00:00,12.8352,8.59999999999991
2022/04/03 18:15:00,12.8307999999997,8.59739999999988
2022/04/03 18:30:00,12.8375000000001,8.60199999999986
2022/04/03 18:45:00,12.8328999999999,8.59919999999988
2022/04/03 19:00:00,12.8239999999996,8.5933
2022/04/03 19:15:00,12.8218999999999,8.59210000000007
2022/04/03 19:30:00,12.8438000000001,8.6069
2022/04/03 19:45:00,12.8361999999997,8.60180000000014
2022/04/03 20:00:00,12.8346999999999,8.60070000000019
2022/04/03 20:15:00,12.8270000000002,8.59539999999993
2022/04/03 20:30:00,12.8291000000004,8.59680000000003
2022/04/03 20:45:00,12.8276000000001,8.59570000000008
2022/04/03 21:00:00,12.8274000000001,8.59529999999995
2022/04/03 21:15:00,12.8145999999997,8.58639999999991
2022/04/03 21:30:00,12.8181,8.58829999999989
2022/04/03 21:45:00,12.8249000000001,8.5925000000002
2022/04/03 22:00:00,12.8303000000001,8.59570000000008
2022/04/03 22:15:00,12.8112999999998,8.58249999999998
2022/04/03 22:30:00,12.8213999999998,8.58860000000004
2022/04/03 22:45:00,12.8301000000001,8.59400000000005
2022/04/03 23:00:00,12.8325,8.59519999999998
2022/04/03 23:15:00,12.8186999999998,8.58559999999989
2022/04/03 23:30:00,12.8251,8.58960000000002
2022/04/03 23:45:00,12.8249000000001,8.58920000000012
2022/04/04 00:00:00,12.8474000000001,8.60390000000007
2022/04/04 00:15:00,12.8383000000003,8.59780000000001
2022/04/04 00:30:00,12.8224,8.58699999999999
2022/04/04 00:45:00,12.8350999999998,8.59529999999995
2022/04/04 01:00:00,12.8285999999998,8.5911000000001
2022/04/04 01:15:00,12.8353999999999,8.59579999999983
2022/04/04 01:30:00,12.8362000000002,8.59629999999993
2022/04/04 01:45:00,12.8247999999999,8.58889999999997
2022/04/04 02:00:00,12.8245999999999,8.58899999999994
2022/04/04 02:15:00,12.8058000000001,8.5766000000001
2022/04/04 02:30:00,12.8204999999998,8.58660000000009
2022/04/04 02:45:00,12.8379,8.59870000000001
2022/04/04 03:00:00,12.8322000000003,8.59530000000018
2022/04/04 03:15:00,12.8440000000001,8.60360000000014
2022/04/04 03:30:00,12.8438000000001,8.60400000000004
2022/04/04 03:45:00,12.8382999999999,8.60059999999999
2022/04/04 04:00:00,12.8339000000001,8.59820000000013
2022/04/04 04:15:00,12.8337000000001,8.59850000000006
2022/04/04 04:30:00,12.826,8.59389999999985
2022/04/04 04:45:00,12.828,8.59580000000005
2022/04/04 05:00:00,12.8204000000001,8.59109999999987
2022/04/04 05:15:00,12.8286000000003,8.59709999999995
2022/04/04 05:30:00,12.8240000000001,8.59429999999998
2022/04/04 05:45:00,12.8248000000003,8.59519999999998
2022/04/04 06:00:00,12.8224,8.59389999999985
2022/04/04 06:15:00,12.8213000000001,8.5933
2022/04/04 06:30:00,12.8169000000003,8.59050000000002
2022/04/04 06:45:00,12.8266000000003,8.59709999999995
2022/04/04 07:00:00,12.8267999999998,8.59739999999988
2022/04/04 07:15:00,12.8208,8.59339999999997
2022/04/04 07:30:00,12.8173999999999,8.5911000000001
2022/04/04 07:45:00,12.8215999999998,8.59379999999987
2022/04/04 08:00:00,12.8088000000002,8.58510000000001
2022/04/04 08:15:00,12.8136,8.58809999999994
2022/04/04 08:30:00,12.8189000000002,8.59140000000002
2022/04/04 08:45:00,12.8142000000003,8.58809999999994
2022/04/04 09:00:00,12.8211999999999,8.59230000000002
2022/04/04 09:15:00,12.8209000000002,8.59169999999995
2022/04/04 09:30:00,12.8176000000003,8.58900000000017
2022/04/04 09:45:00,12.8155000000002,8.58719999999994
2022/04/04 10:00:00,12.8222000000001,8.5911000000001
2022/04/04 10:15:00,12.8229000000001,8.59109999999987
2022/04/04 10:30:00,12.8141000000001,8.58449999999993
2022/04/04 10:45:00,12.8114,8.58220000000006
2022/04/04 11:00:00,12.8242,8.59010000000012
2022/04/04 11:15:00,12.8253,8.59030000000007
2022/04/04 11:30:00,12.8215999999998,8.58730000000014
2022/04/04 11:45:00,12.8238000000001,8.58820000000014
2022/04/04 12:00:00,12.8128999999999,8.58030000000008
